id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810449138,138,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Brown makes free throw 3 of 3,26,17,1,1:43,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T01:03:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810449139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 12-foot pullup jump shot,26,17,1,1:30,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-18T01:03:35Z,True,"{'x': 25, 'y': 13}",2,Missed FG,90.0
401810449140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,26,17,1,1:27,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T01:03:38Z,False,"{'x': 25, 'y': 13}",0,Rebound,87.0
401810449141,141,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,26,17,1,1:27,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-18T01:03:39Z,False,"{'x': 26, 'y': 2}",0,Foul,87.0
401810449143,143,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,26,17,1,1:18,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-18T01:04:07Z,False,"{'x': 24, 'y': 5}",0,Foul,78.0
401810449145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,26,17,1,1:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T01:04:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,78.0
401810449146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,26,17,1,1:18,False,0,{'id': '1'},,2026-01-18T01:04:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,78.0
401810449147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,26,18,1,1:18,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T01:04:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810449148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,28,18,1,1:03,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T01:05:06Z,True,"{'x': 27, 'y': 0}",2,+2 Points,63.0
401810449149,149,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,28,18,1,1:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-18T01:05:14Z,False,"{'x': 27, 'y': 0}",0,Foul,63.0
401810449151,151,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown misses free throw 1 of 1,28,18,1,1:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T01:05:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,63.0
401810449152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,28,18,1,1:01,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T01:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,61.0
401810449153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three pointer (Onyeka Okongwu assists),28,21,1,50.8,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-01-18T01:05:51Z,True,"{'x': 9, 'y': 21}",3,+3 Points,50.8
401810449155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Hugo Gonzalez makes 4-foot driving floating jump shot (Jordan Walsh assists),30,21,1,36.6,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4683689'}}]",2026-01-18T01:06:09Z,True,"{'x': 25, 'y': 5}",2,+2 Points,36.6
401810449157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons blocks Corey Kispert 's 3-foot driving layup,30,21,1,26.0,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4351851'}}]",2026-01-18T01:06:23Z,True,"{'x': 25, 'y': 4}",2,Missed FG,26.0
401810449159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,30,21,1,22.6,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-18T01:06:26Z,False,"{'x': 25, 'y': 4}",0,Rebound,22.6
401810449160,160,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Corey Kispert makes 11-foot fade away jump shot,30,23,1,22.0,True,2,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-18T01:06:29Z,True,"{'x': 28, 'y': 11}",2,+2 Points,22.0
401810449161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 16-foot pullup jump shot,30,23,1,1.4,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T01:06:51Z,True,"{'x': 35, 'y': 12}",2,Missed FG,1.4
401810449162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,30,23,1,0.4,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-18T01:06:52Z,False,"{'x': 35, 'y': 12}",0,Rebound,0.4
401810449163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,23,1,0.0,False,0,,,2026-01-18T01:06:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810449164,164,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jalen Johnson,30,23,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2026-01-18T01:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810449165,165,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,30,23,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-01-18T01:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810449166,166,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jordan Walsh,30,23,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2026-01-18T01:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810449167,167,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Hugo Gonzalez,30,23,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2026-01-18T01:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810449168,168,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,30,23,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-18T01:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810449175,175,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Onyeka Okongwu misses 2-foot two point shot,30,23,2,11:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-18T01:10:08Z,True,"{'x': 24, 'y': 2}",2,Missed FG,706.0
401810449177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,30,23,2,11:42,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-18T01:10:12Z,False,"{'x': 24, 'y': 2}",0,Rebound,702.0
401810449178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Mouhamed Gueye assists),30,25,2,11:40,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4712863'}}]",2026-01-18T01:10:14Z,True,"{'x': 24, 'y': 2}",2,+2 Points,700.0
401810449180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 24-foot three pointer,33,25,2,11:24,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-18T01:10:30Z,True,"{'x': 17, 'y': 24}",3,+3 Points,684.0
401810449181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 11-foot pullup jump shot (Mouhamed Gueye assists),33,27,2,11:09,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4712863'}}]",2026-01-18T01:10:43Z,True,"{'x': 28, 'y': 12}",2,+2 Points,669.0
401810449183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta misses driving layup,33,27,2,10:51,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-18T01:11:02Z,True,"{'x': 25, 'y': 1}",2,Missed FG,651.0
401810449184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,33,27,2,10:48,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-18T01:11:05Z,False,"{'x': 25, 'y': 1}",0,Rebound,648.0
401810449185,185,"{'id': '116', 'text': 'Running Dunk Shot'}",Mouhamed Gueye makes 1-foot running dunk (Nickeil Alexander-Walker assists),33,29,2,10:44,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4278039'}}]",2026-01-18T01:11:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,644.0
401810449187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 24-foot three point step back jumpshot,33,29,2,10:28,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-18T01:11:25Z,True,"{'x': 10, 'y': 19}",3,Missed 3PT,628.0
401810449188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,33,29,2,10:25,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-18T01:11:28Z,False,"{'x': 10, 'y': 19}",0,Rebound,625.0
401810449189,189,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 26-foot running jump shot,33,29,2,10:21,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-18T01:11:32Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,621.0
401810449190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,33,29,2,10:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-18T01:11:35Z,False,"{'x': 37, 'y': 24}",0,Rebound,618.0
401810449191,191,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser makes 25-foot running pullup jump shot (Derrick White assists),36,29,2,10:13,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-01-18T01:11:39Z,True,"{'x': 40, 'y': 22}",3,+3 Points,613.0
401810449193,193,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,36,29,2,10:04,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-18T01:11:52Z,False,"{'x': 23, 'y': 2}",0,Foul,604.0
401810449195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,36,30,2,10:04,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-18T01:12:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810449196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,36,31,2,10:04,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-18T01:12:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810449197,197,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 23-foot three point jumper (Derrick White assists),39,31,2,9:41,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-01-18T01:13:07Z,True,"{'x': 2, 'y': 0}",3,+3 Points,581.0
401810449199,199,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nickeil Alexander-Walker misses two point shot,39,31,2,9:32,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-18T01:13:16Z,True,"{'x': 24, 'y': 2}",2,Missed FG,572.0
401810449200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,39,31,2,9:29,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-18T01:13:19Z,False,"{'x': 24, 'y': 2}",0,Rebound,569.0
401810449201,201,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 1-foot layup (Derrick White assists),41,31,2,9:20,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-01-18T01:13:27Z,True,"{'x': 24, 'y': 0}",2,+2 Points,560.0
401810449203,203,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,41,31,2,9:20,False,0,{'id': '1'},,2026-01-18T01:13:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,560.0
401810449204,204,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,41,31,2,9:20,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-01-18T01:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810449206,206,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,41,31,2,9:06,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-18T01:16:42Z,False,"{'x': 39, 'y': 22}",0,Foul,546.0
401810449208,208,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Corey Kispert makes free throw 1 of 3,41,32,2,9:06,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-18T01:17:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810449209,209,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Corey Kispert makes free throw 2 of 3,41,33,2,9:06,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-18T01:17:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810449210,210,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Corey Kispert makes free throw 3 of 3,41,34,2,9:06,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-18T01:17:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810449211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anfernee Simons bad pass
turnover (Mouhamed Gueye steals)",41,34,2,8:47,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4712863'}}]",2026-01-18T01:18:05Z,False,"{'x': 27, 'y': 1}",0,Turnover,527.0
401810449213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mouhamed Gueye lost ball turnover (Neemias Queta steals),41,34,2,8:45,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4397424'}}]",2026-01-18T01:18:08Z,False,"{'x': 29, 'y': 6}",0,Turnover,525.0
401810449215,215,"{'id': '96', 'text': 'Dunk Shot'}",Neemias Queta makes 1-foot dunk,43,34,2,8:41,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-18T01:18:10Z,True,"{'x': 24, 'y': 0}",2,+2 Points,521.0
401810449216,216,"{'id': '112', 'text': 'Reverse Layup Shot'}",Mouhamed Gueye misses 1-foot reverse layup,43,34,2,8:31,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-18T01:18:21Z,True,"{'x': 26, 'y': 1}",2,Missed FG,511.0
401810449217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,43,34,2,8:29,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-18T01:18:23Z,False,"{'x': 26, 'y': 1}",0,Rebound,509.0
401810449218,218,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White makes 25-foot running jump shot (Baylor Scheierman assists),46,34,2,8:25,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-01-18T01:18:27Z,True,"{'x': 32, 'y': 24}",3,+3 Points,505.0
401810449220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 17-foot pullup jump shot,46,34,2,8:09,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T01:18:43Z,True,"{'x': 34, 'y': 15}",2,Missed FG,489.0
401810449221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,46,34,2,8:06,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-18T01:18:46Z,False,"{'x': 34, 'y': 15}",0,Rebound,486.0
401810449222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 16-foot step back jumpshot (Derrick White assists),48,34,2,7:57,True,2,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2026-01-18T01:18:55Z,True,"{'x': 24, 'y': 16}",2,+2 Points,477.0
401810449224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Baylor Scheierman steals),48,34,2,7:45,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4593841'}}]",2026-01-18T01:19:07Z,False,"{'x': 23, 'y': 16}",0,Turnover,465.0
401810449226,226,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons makes 24-foot running pullup jump shot (Sam Hauser assists),51,34,2,7:40,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4065804'}}]",2026-01-18T01:19:12Z,True,"{'x': 7, 'y': 17}",3,+3 Points,460.0
401810449228,228,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,51,34,2,7:39,False,0,{'id': '1'},,2026-01-18T01:19:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,459.0
401810449229,229,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Luke Kennard,51,34,2,7:39,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2026-01-18T01:21:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810449230,230,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,51,34,2,7:39,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-01-18T01:21:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810449231,231,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Mouhamed Gueye,51,34,2,7:39,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4712863'}}]",2026-01-18T01:21:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810449232,232,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,51,34,2,7:39,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-18T01:21:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810449237,237,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Asa Newell misses 8-foot two point shot,51,34,2,7:24,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-18T01:22:44Z,True,"{'x': 26, 'y': 8}",2,Missed FG,444.0
401810449238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,51,34,2,7:22,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-18T01:22:46Z,False,"{'x': 26, 'y': 8}",0,Rebound,442.0
401810449239,239,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,51,34,2,7:20,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-18T01:22:48Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,440.0
401810449240,240,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,51,34,2,7:17,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-18T01:22:51Z,False,"{'x': 12, 'y': 23}",0,Rebound,437.0
401810449241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci makes 26-foot three pointer (Jalen Johnson assists),51,37,2,7:05,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4701230'}}]",2026-01-18T01:23:04Z,True,"{'x': 15, 'y': 25}",3,+3 Points,425.0
401810449244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 24-foot three point step back jumpshot,54,37,2,6:45,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-18T01:23:23Z,True,"{'x': 17, 'y': 24}",3,+3 Points,405.0
401810449245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 11-foot pullup jump shot,54,37,2,6:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T01:23:39Z,True,"{'x': 27, 'y': 12}",2,Missed FG,389.0
401810449246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,54,37,2,6:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-18T01:23:41Z,False,"{'x': 27, 'y': 12}",0,Rebound,387.0
401810449247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 24-foot three pointer (Luka Garza assists),57,37,2,6:18,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277951'}}]",2026-01-18T01:23:50Z,True,"{'x': 28, 'y': 24}",3,+3 Points,378.0
401810449249,249,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell makes 23-foot three point jumper (Jalen Johnson assists),57,40,2,5:57,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4701230'}}]",2026-01-18T01:24:11Z,True,"{'x': 2, 'y': 3}",3,+3 Points,357.0
401810449251,251,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 24-foot three point jumper,57,40,2,5:43,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-18T01:24:25Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,343.0
401810449252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,57,40,2,5:41,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T01:24:27Z,False,"{'x': 23, 'y': 25}",0,Rebound,341.0
401810449253,253,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 26-foot running jump shot (Jalen Johnson assists),57,43,2,5:35,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4701230'}}]",2026-01-18T01:24:33Z,True,"{'x': 21, 'y': 26}",3,+3 Points,335.0
401810449255,255,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,57,43,2,5:34,False,0,{'id': '2'},,2026-01-18T01:24:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,334.0
401810449256,256,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,57,43,2,5:34,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2026-01-18T01:25:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810449258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 14-foot pullup jump shot,59,43,2,5:18,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-18T01:26:30Z,True,"{'x': 13, 'y': 8}",2,+2 Points,318.0
401810449260,260,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,59,43,2,5:10,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-18T01:26:41Z,False,"{'x': 38, 'y': 1}",0,Turnover,310.0
401810449261,261,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Anfernee Simons,59,43,2,5:10,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4351851'}}]",2026-01-18T01:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810449263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 25-foot three point step back jumpshot,59,43,2,4:58,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-18T01:27:05Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,298.0
401810449264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,59,43,2,4:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T01:27:09Z,False,"{'x': 16, 'y': 24}",0,Rebound,294.0
401810449265,265,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,59,43,2,4:47,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-18T01:27:16Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,287.0
401810449266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,59,43,2,4:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-18T01:27:20Z,False,"{'x': 1, 'y': 2}",0,Rebound,283.0
401810449267,267,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",CJ McCollum blocks Jaylen Brown 's 16-foot two point shot,59,43,2,4:36,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '2490149'}}]",2026-01-18T01:27:27Z,True,"{'x': 27, 'y': 17}",2,Missed FG,276.0
401810449269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,59,43,2,4:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T01:27:31Z,False,"{'x': 27, 'y': 17}",0,Rebound,272.0
401810449270,270,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Derrick White assists),62,43,2,4:31,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-01-18T01:27:32Z,True,"{'x': 1, 'y': 2}",3,+3 Points,271.0
401810449272,272,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 27-foot running jump shot,62,43,2,4:23,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-18T01:27:40Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,263.0
401810449273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,62,43,2,4:22,False,0,{'id': '2'},,2026-01-18T01:27:41Z,False,"{'x': 18, 'y': 27}",0,Rebound,262.0
401810449274,274,"{'id': '43', 'text': 'Loose Ball Foul'}",Vit Krejci loose ball foul,62,43,2,4:22,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-18T01:27:45Z,False,"{'x': 24, 'y': 3}",0,Foul,262.0
