id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810222137,137,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,32,28,1,1:24,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-18T01:32:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810222138,138,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter makes 22-foot three point step back jumpshot (Tre Jones assists),32,31,1,1:04,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-12-18T01:33:29Z,True,"{'x': 2, 'y': 0}",3,+3 Points,64.0
401810222140,140,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 8-foot jumper,32,31,1,45.9,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-18T01:33:49Z,True,"{'x': 26, 'y': 9}",2,Missed FG,45.9
401810222141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,32,31,1,43.9,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-18T01:33:51Z,False,"{'x': 26, 'y': 9}",0,Rebound,43.9
401810222142,142,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Smith makes 1-foot two point shot (Tre Jones assists),32,33,1,31.8,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2025-12-18T01:34:04Z,True,"{'x': 24, 'y': 2}",2,+2 Points,31.8
401810222144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. makes driving layup (De'Andre Hunter assists),34,33,1,18.2,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065732'}}]",2025-12-18T01:34:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,18.2
401810222146,146,"{'id': '22', 'text': 'Personal Take Foul'}",Craig Porter Jr. personal take foul,34,33,1,10.8,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-18T01:34:38Z,False,"{'x': 5, 'y': 33}",0,Foul,10.8
401810222148,148,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Zach Collins,34,33,1,10.8,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066650'}}]",2025-12-18T01:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.8
401810222149,149,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Thomas Bryant,34,33,1,10.8,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3934723'}}]",2025-12-18T01:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.8
401810222150,150,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,34,33,1,10.8,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-12-18T01:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.8
401810222154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 19-foot pullup jump shot,34,33,1,1.4,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-18T01:35:33Z,True,"{'x': 27, 'y': 19}",2,Missed FG,1.4
401810222155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,34,33,1,0.1,False,0,{'id': '4'},,2025-12-18T01:35:35Z,False,"{'x': 27, 'y': 19}",0,Rebound,0.1
401810222156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,33,1,0.0,False,0,,,2025-12-18T01:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810222157,157,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Kevin Huerter,34,33,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066372'}}]",2025-12-18T01:38:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810222158,158,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Matas Buzelis,34,33,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4711294'}}]",2025-12-18T01:38:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810222159,159,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Coby White,34,33,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-12-18T01:38:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810222160,160,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Lonzo Ball,34,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4066421'}}]",2025-12-18T01:38:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810222161,161,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,34,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-12-18T01:38:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810222162,162,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jaylon Tyson,34,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4683747'}}]",2025-12-18T01:38:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810222170,170,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Isaac Okoro makes layup (Tre Jones assists),34,35,2,11:50,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2025-12-18T01:38:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,710.0
401810222172,172,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 25-foot three point jumper,34,35,2,11:32,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-18T01:38:51Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,692.0
401810222173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,34,35,2,11:30,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-18T01:38:53Z,False,"{'x': 44, 'y': 18}",0,Rebound,690.0
401810222174,174,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,34,35,2,11:26,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-18T01:39:01Z,False,"{'x': 26, 'y': 3}",0,Foul,686.0
401810222176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones misses free throw 1 of 2,34,35,2,11:26,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-18T01:39:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,686.0
401810222177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,34,35,2,11:26,False,0,{'id': '4'},,2025-12-18T01:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,686.0
401810222178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,34,36,2,11:26,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-18T01:39:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401810222179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Craig Porter Jr. bad pass
turnover (Tre Jones steals)",34,36,2,11:16,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4395626'}}]",2025-12-18T01:39:56Z,False,"{'x': 33, 'y': 27}",0,Turnover,676.0
401810222181,181,"{'id': '127', 'text': 'Layup Running Reverse'}",Tre Jones misses two point shot,34,36,2,11:13,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-18T01:39:59Z,True,"{'x': 26, 'y': 1}",2,Missed FG,673.0
401810222182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,34,36,2,11:12,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-18T01:40:00Z,False,"{'x': 26, 'y': 1}",0,Rebound,672.0
401810222183,183,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Smith makes two point shot,34,38,2,11:11,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-18T01:40:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,671.0
401810222184,184,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 27-foot three point jumper (Tyrese Proctor assists),37,38,2,10:53,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5023693'}}]",2025-12-18T01:40:18Z,True,"{'x': 41, 'y': 23}",3,+3 Points,653.0
401810222186,186,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 24-foot three point jumper,37,38,2,10:35,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-18T01:40:38Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,635.0
401810222187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,37,38,2,10:33,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-18T01:40:40Z,False,"{'x': 34, 'y': 24}",0,Rebound,633.0
401810222188,188,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyrese Proctor out of bounds lost ball turnover,37,38,2,10:24,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-18T01:40:50Z,False,"{'x': 47, 'y': 19}",0,Turnover,624.0
401810222189,189,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Jalen Smith,37,38,2,10:24,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397189'}}]",2025-12-18T01:40:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
401810222191,191,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Thomas Bryant,37,38,2,10:24,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3934723'}}]",2025-12-18T01:40:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
401810222197,197,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,37,38,2,10:24,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-12-18T01:40:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
401810222195,195,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,37,38,2,10:11,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-18T01:41:23Z,False,"{'x': 24, 'y': 4}",0,Foul,611.0
401810222198,198,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 28-foot three point jumper,37,38,2,10:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-18T01:41:48Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,601.0
401810222199,199,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,37,38,2,9:58,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-18T01:41:51Z,False,"{'x': 14, 'y': 26}",0,Rebound,598.0
401810222200,200,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Craig Porter Jr. makes 15-foot turnaround jump shot,39,38,2,9:49,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-18T01:42:00Z,True,"{'x': 23, 'y': 16}",2,+2 Points,589.0
401810222201,201,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,39,38,2,9:39,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-18T01:42:13Z,False,"{'x': 30, 'y': 4}",0,Foul,579.0
401810222203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,39,39,2,9:39,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-18T01:42:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810222204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White misses free throw 2 of 2,39,39,2,9:39,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-18T01:42:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,579.0
401810222205,205,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,39,39,2,9:36,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-18T01:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,576.0
401810222206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 16-foot step back jumpshot,39,39,2,9:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-18T01:43:18Z,True,"{'x': 15, 'y': 13}",2,Missed FG,562.0
401810222207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,39,39,2,9:19,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-18T01:43:21Z,False,"{'x': 15, 'y': 13}",0,Rebound,559.0
401810222208,208,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Craig Porter Jr. assists),42,39,2,9:17,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2025-12-18T01:43:24Z,True,"{'x': 41, 'y': 20}",3,+3 Points,557.0
401810222210,210,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 27-foot three point jumper,42,39,2,9:07,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-18T01:43:33Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,547.0
401810222211,211,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,42,39,2,9:05,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-18T01:43:35Z,False,"{'x': 10, 'y': 23}",0,Rebound,545.0
401810222212,212,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Andre Hunter out of bounds lost ball turnover,42,39,2,8:56,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-18T01:43:49Z,False,"{'x': 34, 'y': 4}",0,Turnover,536.0
401810222213,213,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,42,39,2,8:40,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-18T01:44:07Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,520.0
401810222214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,42,39,2,8:35,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-18T01:44:12Z,False,"{'x': 12, 'y': 23}",0,Rebound,515.0
401810222215,215,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,42,39,2,8:29,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-18T01:44:17Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,509.0
401810222216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,42,39,2,8:24,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-18T01:44:22Z,False,"{'x': 40, 'y': 20}",0,Rebound,504.0
401810222217,217,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic misses 26-foot running jump shot,42,39,2,8:19,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-18T01:44:28Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,499.0
401810222218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,42,39,2,8:18,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-18T01:44:29Z,False,"{'x': 24, 'y': 27}",0,Rebound,498.0
401810222219,219,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaac Okoro makes two point shot,42,41,2,8:16,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-18T01:44:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,496.0
401810222220,220,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,42,41,2,8:16,False,0,{'id': '5'},,2025-12-18T01:44:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,496.0
401810222221,221,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Craig Porter Jr.,42,41,2,8:16,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2025-12-18T01:47:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810222222,222,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for De'Andre Hunter,42,41,2,8:16,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4065732'}}]",2025-12-18T01:47:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810222223,223,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Tyrese Proctor,42,41,2,8:16,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '5023693'}}]",2025-12-18T01:47:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810222224,224,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,42,41,2,8:16,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-12-18T01:47:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810222229,229,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 27-foot three point jumper,42,41,2,7:52,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-18T01:48:00Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,472.0
401810222230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,42,41,2,7:49,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-18T01:48:03Z,False,"{'x': 41, 'y': 23}",0,Rebound,469.0
401810222231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 21-foot pullup jump shot (Nikola Vucevic assists),42,43,2,7:27,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2025-12-18T01:48:25Z,True,"{'x': 31, 'y': 21}",2,+2 Points,447.0
401810222234,234,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,42,43,2,7:09,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-12-18T01:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810222236,236,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,42,43,2,7:08,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-18T01:49:21Z,False,"{'x': 43, 'y': 9}",0,Foul,428.0
401810222238,238,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,42,43,2,7:00,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-18T01:49:47Z,False,"{'x': 29, 'y': 22}",0,Foul,420.0
401810222240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson misses free throw 1 of 2,42,43,2,7:00,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-18T01:50:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,420.0
401810222241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,42,43,2,7:00,False,0,{'id': '5'},,2025-12-18T01:50:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,420.0
401810222242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,43,43,2,7:00,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-18T01:50:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810222243,243,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Williams lost ball turnover (Jaylon Tyson steals),43,43,2,6:42,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4683747'}}]",2025-12-18T01:50:44Z,False,"{'x': 27, 'y': 12}",0,Turnover,402.0
401810222245,245,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 8-foot floating jump shot (Darius Garland assists),45,43,2,6:34,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-12-18T01:50:51Z,True,"{'x': 33, 'y': 0}",2,+2 Points,394.0
401810222247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,45,45,2,6:17,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-18T01:51:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,377.0
401810222248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 10-foot pullup jump shot,45,45,2,6:02,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-18T01:51:23Z,True,"{'x': 21, 'y': 11}",2,Missed FG,362.0
401810222249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,45,45,2,6:01,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-18T01:51:24Z,False,"{'x': 21, 'y': 11}",0,Rebound,361.0
401810222250,250,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 1-foot layup (Josh Giddey assists),45,47,2,5:51,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-12-18T01:51:35Z,True,"{'x': 24, 'y': 2}",2,+2 Points,351.0
401810222252,252,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylon Tyson lost ball turnover (Nikola Vucevic steals),45,47,2,5:27,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '6478'}}]",2025-12-18T01:51:58Z,False,"{'x': 31, 'y': 1}",0,Turnover,327.0
401810222254,254,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 25-foot three point jumper (Nikola Vucevic assists),45,50,2,5:20,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2025-12-18T01:52:06Z,True,"{'x': 43, 'y': 19}",3,+3 Points,320.0
401810222256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 10-foot driving floating jump shot,47,50,2,4:55,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-18T01:52:31Z,True,"{'x': 32, 'y': 8}",2,+2 Points,295.0
401810222257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Isaac Okoro 's 4-foot driving layup,47,50,2,4:45,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066328'}}]",2025-12-18T01:52:41Z,True,"{'x': 23, 'y': 4}",2,Missed FG,285.0
401810222259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,47,50,2,4:45,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-18T01:52:41Z,False,"{'x': 23, 'y': 4}",0,Rebound,285.0
401810222260,260,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson makes running layup,49,50,2,4:40,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-18T01:52:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,280.0
401810222262,262,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,49,50,2,4:40,False,0,{'id': '4'},,2025-12-18T01:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,280.0
401810222263,263,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,49,50,2,4:40,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-12-18T01:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810222264,264,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,49,50,2,4:40,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-12-18T01:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810222265,265,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Lonzo Ball,49,50,2,4:40,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066421'}}]",2025-12-18T01:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810222269,269,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,49,50,2,4:23,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-18T01:55:58Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,263.0
401810222270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,49,50,2,4:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-18T01:56:01Z,False,"{'x': 24, 'y': 26}",0,Rebound,260.0
401810222271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup,51,50,2,4:17,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-18T01:56:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,257.0
401810222272,272,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,51,50,2,4:17,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-18T01:56:09Z,False,"{'x': 26, 'y': 1}",0,Foul,257.0
401810222274,274,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,51,50,2,4:17,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-12-18T01:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810222275,275,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Isaac Okoro,51,50,2,4:17,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2025-12-18T01:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810222278,278,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,52,50,2,4:17,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-18T01:56:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810222279,279,"{'id': '12', 'text': 'Kicked Ball'}",Jarrett Allen kicked ball violation,52,50,2,4:06,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-18T01:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,246.0
