id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810462152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 26-foot three point pullup jump shot,30,21,1,37.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T03:05:32Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,37.0
401810462153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,30,21,1,33.6,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-19T03:05:36Z,False,"{'x': 11, 'y': 23}",0,Rebound,33.6
401810462154,154,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 24-foot three point jumper,30,21,1,27.6,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-19T03:05:42Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,27.6
401810462155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,30,21,1,25.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-19T03:05:44Z,False,"{'x': 48, 'y': 8}",0,Rebound,25.1
401810462157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gabe Vincent makes 8-foot driving floating jump shot,30,23,1,6.2,True,2,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-19T03:06:20Z,True,"{'x': 19, 'y': 5}",2,+2 Points,6.2
401810462161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton blocks Jamal Shead 's 1-foot driving floating jump shot,30,23,1,2.3,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278129'}}]",2026-01-19T03:06:26Z,True,"{'x': 26, 'y': 1}",2,Missed FG,2.3
401810462163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,30,23,1,1.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T03:06:27Z,False,"{'x': 26, 'y': 1}",0,Rebound,1.1
401810462158,158,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes misses two point shot,30,23,1,0.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T03:06:32Z,True,"{'x': 27, 'y': 3}",2,Missed FG,0.2
401810462159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,30,23,1,0.1,False,0,{'id': '28'},,2026-01-19T03:06:32Z,False,"{'x': 27, 'y': 3}",0,Rebound,0.1
401810462160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,23,1,0.0,False,0,,,2026-01-19T03:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810462164,164,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,30,23,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2026-01-19T03:08:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810462165,165,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Rui Hachimura,30,23,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4066648'}}]",2026-01-19T03:08:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810462166,166,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jamal Shead,30,23,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-01-19T03:08:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810462167,167,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,30,23,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2026-01-19T03:08:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810462173,173,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 20-foot jumper,30,23,2,11:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T03:09:30Z,True,"{'x': 19, 'y': 20}",2,Missed FG,710.0
401810462174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,30,23,2,11:48,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T03:09:32Z,False,"{'x': 19, 'y': 20}",0,Rebound,708.0
401810462175,175,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Drew Timme misses 6-foot two point shot,30,23,2,11:39,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-19T03:09:43Z,True,"{'x': 22, 'y': 6}",2,Missed FG,699.0
401810462176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,30,23,2,11:38,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T03:09:44Z,False,"{'x': 22, 'y': 6}",0,Rebound,698.0
401810462177,177,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,30,25,2,11:37,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T03:09:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,697.0
401810462178,178,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Immanuel Quickley out of bounds bad pass turnover,30,25,2,11:20,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-19T03:09:59Z,False,"{'x': 42, 'y': 23}",0,Turnover,680.0
401810462179,179,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Drew Timme assists),30,28,2,11:08,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4431695'}}]",2026-01-19T03:10:22Z,True,"{'x': 40, 'y': 22}",3,+3 Points,668.0
401810462181,181,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 21-foot jumper,30,28,2,10:43,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-19T03:10:47Z,True,"{'x': 47, 'y': 1}",2,Missed FG,643.0
401810462182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,30,28,2,10:43,False,0,{'id': '13'},,2026-01-19T03:10:47Z,False,"{'x': 47, 'y': 1}",0,Rebound,643.0
401810462184,184,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Marcus Smart assists),30,30,2,10:27,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-01-19T03:11:09Z,True,"{'x': 25, 'y': 4}",2,+2 Points,627.0
401810462186,186,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,30,30,2,10:27,False,0,{'id': '28'},,2026-01-19T03:11:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,627.0
401810462187,187,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamison Battle,30,30,2,10:27,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4431893'}}]",2026-01-19T03:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,627.0
401810462189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gradey Dick misses 25-foot three point step back jumpshot,30,30,2,10:14,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-19T03:14:19Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,614.0
401810462190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,30,30,2,10:08,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-19T03:14:25Z,False,"{'x': 46, 'y': 16}",0,Rebound,608.0
401810462191,191,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 11-foot two point shot,30,32,2,9:51,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T03:14:42Z,True,"{'x': 14, 'y': 4}",2,+2 Points,591.0
401810462192,192,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,30,32,2,9:36,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-19T03:14:57Z,False,"{'x': 31, 'y': 11}",0,Foul,576.0
401810462194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,31,32,2,9:36,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T03:15:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810462195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,31,32,2,9:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T03:15:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,576.0
401810462196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,31,32,2,9:34,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T03:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,574.0
401810462197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 27-foot three point pullup jump shot,31,32,2,9:17,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T03:15:56Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,557.0
401810462198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,31,32,2,9:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T03:15:58Z,False,"{'x': 37, 'y': 25}",0,Rebound,555.0
401810462199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Jarred Vanderbilt blocks Scottie Barnes's running layup,31,32,2,9:10,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278077'}}]",2026-01-19T03:16:04Z,True,"{'x': 25, 'y': 4}",2,Missed FG,550.0
401810462201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,31,32,2,9:07,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-19T03:16:07Z,False,"{'x': 25, 'y': 4}",0,Rebound,547.0
401810462202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Deandre Ayton makes running layup (LeBron James assists),31,34,2,9:03,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-01-19T03:16:11Z,True,"{'x': 25, 'y': 3}",2,+2 Points,543.0
401810462204,204,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,31,34,2,8:49,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-19T03:16:24Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,529.0
401810462205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,31,34,2,8:45,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-19T03:16:28Z,False,"{'x': 33, 'y': 25}",0,Rebound,525.0
401810462206,206,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Immanuel Quickley steals)",31,34,2,8:41,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4395724'}}]",2026-01-19T03:16:32Z,False,"{'x': 22, 'y': 7}",0,Turnover,521.0
401810462208,208,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 1-foot running dunk,33,34,2,8:35,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T03:16:39Z,True,"{'x': 24, 'y': 2}",2,+2 Points,515.0
401810462210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James makes 1-foot driving floating jump shot,33,36,2,8:30,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T03:16:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,510.0
401810462211,211,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,33,36,2,8:30,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-19T03:16:50Z,False,"{'x': 25, 'y': 3}",0,Foul,510.0
401810462213,213,"{'id': '35', 'text': 'Technical Foul'}",Darko Rajakovic technical foul,33,36,2,8:30,False,0,{'id': '28'},,2026-01-19T03:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,510.0
401810462214,214,"{'id': '103', 'text': 'Free Throw - Technical'}",LeBron James makes technical free throw,33,37,2,8:30,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T03:17:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401810462215,215,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Gradey Dick,33,37,2,8:30,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2026-01-19T03:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810462217,217,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,33,38,2,8:30,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T03:17:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401810462229,229,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jarred Vanderbilt,33,38,2,8:30,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2026-01-19T03:17:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810462218,218,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,33,38,2,8:12,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T03:18:17Z,False,"{'x': 24, 'y': 1}",0,Foul,492.0
401810462220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,34,38,2,8:12,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T03:18:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,492.0
401810462221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,34,38,2,8:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T03:18:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,492.0
401810462222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,34,38,2,8:08,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-19T03:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,488.0
401810462223,223,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 19-foot step back jumpshot,34,38,2,8:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T03:19:04Z,True,"{'x': 37, 'y': 16}",2,Missed FG,480.0
401810462224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,34,38,2,7:53,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-19T03:19:11Z,False,"{'x': 37, 'y': 16}",0,Rebound,473.0
401810462225,225,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot alley oop dunk (Luka Doncic assists),34,40,2,7:48,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-01-19T03:19:16Z,True,"{'x': 24, 'y': 2}",2,+2 Points,468.0
401810462227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sandro Mamukelashvili makes 11-foot pullup jump shot (Immanuel Quickley assists),36,40,2,7:33,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2026-01-19T03:19:31Z,True,"{'x': 27, 'y': 11}",2,+2 Points,453.0
401810462228,228,"{'id': '126', 'text': 'Layup Driving Reverse'}",LeBron James misses two point shot,36,40,2,7:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T03:19:57Z,True,"{'x': 26, 'y': 3}",2,Missed FG,426.0
401810462231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,36,40,2,7:06,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-19T03:19:57Z,False,"{'x': 26, 'y': 3}",0,Rebound,426.0
401810462232,232,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram misses running pullup jump shot,36,40,2,7:00,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-19T03:20:05Z,True,"{'x': 19, 'y': 12}",2,Missed FG,420.0
401810462233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,36,40,2,7:00,False,0,{'id': '13'},,2026-01-19T03:20:05Z,False,"{'x': 19, 'y': 12}",0,Rebound,420.0
401810462234,234,"{'id': '43', 'text': 'Loose Ball Foul'}",Scottie Barnes loose ball foul,36,40,2,7:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T03:20:10Z,False,"{'x': 24, 'y': 5}",0,Foul,420.0
401810462236,236,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,36,40,2,7:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-01-19T03:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810462237,237,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,36,40,2,7:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2026-01-19T03:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810462238,238,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,36,40,2,7:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-01-19T03:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810462242,242,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme makes 26-foot three point jumper (Luka Doncic assists),36,43,2,6:45,True,3,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '3945274'}}]",2026-01-19T03:20:49Z,True,"{'x': 36, 'y': 24}",3,+3 Points,405.0
401810462244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,36,43,2,6:23,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-19T03:21:12Z,True,"{'x': 24, 'y': 2}",2,Missed FG,383.0
401810462245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,36,43,2,6:21,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T03:21:14Z,False,"{'x': 24, 'y': 2}",0,Rebound,381.0
401810462246,246,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot dunk (Luka Doncic assists),36,45,2,6:16,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-01-19T03:21:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,376.0
401810462248,248,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,36,45,2,6:15,False,0,{'id': '28'},,2026-01-19T03:21:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,375.0
401810462249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 16-foot pullup jump shot,36,45,2,5:59,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-19T03:24:39Z,True,"{'x': 41, 'y': -1}",2,Missed FG,359.0
401810462250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,36,45,2,5:57,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-19T03:24:41Z,False,"{'x': 41, 'y': -1}",0,Rebound,357.0
401810462251,251,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Murray-Boyles blocks Luka Doncic 's 2-foot running pullup jump shot,36,45,2,5:53,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '5093267'}}]",2026-01-19T03:24:47Z,True,"{'x': 24, 'y': 3}",2,Missed FG,353.0
401810462253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,36,45,2,5:52,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-19T03:24:48Z,False,"{'x': 24, 'y': 3}",0,Rebound,352.0
401810462254,254,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,36,45,2,5:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-19T03:24:58Z,False,"{'x': 16, 'y': 23}",0,Foul,352.0
401810462256,256,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Sandro Mamukelashvili makes alley oop layup (Collin Murray-Boyles assists),38,45,2,5:39,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2026-01-19T03:25:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,339.0
401810462258,258,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,38,45,2,5:19,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-19T03:25:29Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,319.0
401810462259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,38,45,2,5:17,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-19T03:25:31Z,False,"{'x': 37, 'y': 22}",0,Rebound,317.0
401810462260,260,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,38,45,2,5:14,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-19T03:25:46Z,False,"{'x': 30, 'y': 3}",0,Foul,314.0
401810462262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili misses free throw 1 of 2,38,45,2,5:14,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-19T03:26:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,314.0
401810462263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,38,45,2,5:14,False,0,{'id': '28'},,2026-01-19T03:26:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,314.0
401810462265,265,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Deandre Ayton,38,45,2,5:14,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278129'}}]",2026-01-19T03:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810462266,266,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Marcus Smart,38,45,2,5:14,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2990992'}}]",2026-01-19T03:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810462269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,39,45,2,5:14,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-19T03:26:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401810462270,270,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,39,45,2,4:58,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-19T03:27:02Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,298.0
401810462271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,39,45,2,4:56,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-19T03:27:04Z,False,"{'x': 1, 'y': 0}",0,Rebound,296.0
401810462272,272,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 5-foot two point shot,41,45,2,4:48,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-19T03:27:12Z,True,"{'x': 23, 'y': 5}",2,+2 Points,288.0
401810462273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 29-foot three point pullup jump shot,41,45,2,4:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-19T03:27:24Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,276.0
401810462274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,41,45,2,4:33,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-19T03:27:27Z,False,"{'x': 8, 'y': 24}",0,Rebound,273.0
401810462275,275,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 24-foot three point jumper,41,45,2,4:23,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-19T03:27:37Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,263.0
401810462276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,41,45,2,4:20,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-19T03:27:40Z,False,"{'x': 49, 'y': 6}",0,Rebound,260.0
401810462277,277,"{'id': '125', 'text': 'Layup Shot Putback'}",Collin Murray-Boyles makes two point shot,43,45,2,4:20,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-19T03:27:41Z,True,"{'x': 26, 'y': 2}",2,+2 Points,260.0
401810462278,278,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,43,45,2,4:14,False,0,{'id': '13'},,2026-01-19T03:27:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,254.0
401810462279,279,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Drew Timme,43,45,2,4:14,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4431695'}}]",2026-01-19T03:29:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810462280,280,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,43,45,2,4:14,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-01-19T03:29:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810462283,283,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 27-foot three point jumper,43,45,2,4:00,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-19T03:29:40Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,240.0
401810462284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,43,45,2,3:58,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-19T03:29:42Z,False,"{'x': 22, 'y': 27}",0,Rebound,238.0
