id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809956150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 23-foot three point step back jumpshot,31,26,1,41.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T00:01:54Z,True,"{'x': 2, 'y': 1}",41.0
401809956151,151,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,31,26,1,38.2,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-26T00:01:57Z,False,"{'x': 2, 'y': 1}",38.2
401809956152,152,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels misses two point shot,31,26,1,25.8,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-26T00:02:10Z,True,"{'x': 28, 'y': 5}",25.8
401809956153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,31,26,1,23.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T00:02:12Z,False,"{'x': 28, 'y': 5}",23.1
401809956154,154,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,31,26,1,3.7,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-26T00:02:32Z,True,"{'x': 35, 'y': 23}",3.7
401809956155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,31,26,1,0.1,False,0,{'id': '25'},,2025-10-26T00:02:35Z,False,"{'x': 35, 'y': 23}",0.1
401809956156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,26,1,0.0,False,0,,,2025-10-26T00:02:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809956157,157,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Trae Young,31,26,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-10-26T00:04:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809956158,158,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for N'Faly Dante,31,26,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4592401'}}]",2025-10-26T00:04:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809956159,159,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Asa Newell,31,26,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4873201'}}]",2025-10-26T00:04:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809956160,160,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Brooks Barnhizer,31,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4684208'}}]",2025-10-26T00:04:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809956161,161,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Ajay Mitchell,31,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4900671'}}]",2025-10-26T00:04:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809956168,168,"{'id': '45', 'text': 'Personal Foul'}",Keaton Wallace personal foul,31,26,2,11:47,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-26T00:05:37Z,False,"{'x': 21, 'y': 15}",707.0
401809956170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Cason Wallace 's 5-foot driving layup,31,26,2,11:41,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4431680'}}]",2025-10-26T00:05:59Z,True,"{'x': 22, 'y': 4}",701.0
401809956172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,31,26,2,11:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-26T00:06:02Z,False,"{'x': 22, 'y': 4}",698.0
401809956174,174,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu misses 9-foot two point shot,31,26,2,11:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-26T00:06:31Z,True,"{'x': 27, 'y': 9}",686.0
401809956175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,31,26,2,11:23,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-26T00:06:34Z,False,"{'x': 27, 'y': 9}",683.0
401809956176,176,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 25-foot three point jumper,31,26,2,11:14,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-26T00:06:43Z,True,"{'x': 39, 'y': 22}",674.0
401809956177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,31,26,2,11:10,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-26T00:06:47Z,False,"{'x': 39, 'y': 22}",670.0
401809956178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander blocks Vit Krejci 's 12-foot driving floating jump shot,31,26,2,11:01,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278073'}}]",2025-10-26T00:06:55Z,True,"{'x': 25, 'y': 13}",661.0
401809956180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,31,26,2,10:58,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-26T00:06:58Z,False,"{'x': 25, 'y': 13}",658.0
401809956181,181,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keaton Wallace lost ball turnover (Cason Wallace steals),31,26,2,10:54,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4683692'}}]",2025-10-26T00:07:03Z,False,"{'x': 29, 'y': 26}",654.0
401809956183,183,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes two point shot,33,26,2,10:50,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-26T00:07:07Z,True,"{'x': 26, 'y': 2}",650.0
401809956184,184,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,33,26,2,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-26T00:07:24Z,False,"{'x': 3, 'y': 10}",632.0
401809956186,186,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Vit Krejci makes free throw 1 of 3,33,27,2,10:32,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-26T00:07:57Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401809956187,187,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Vit Krejci makes free throw 2 of 3,33,28,2,10:32,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-26T00:07:57Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401809956188,188,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Vit Krejci misses free throw 3 of 3,33,28,2,10:32,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-26T00:07:57Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401809956189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,33,28,2,10:31,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-26T00:07:58Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401809956190,190,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot,35,28,2,10:18,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T00:08:40Z,True,"{'x': 25, 'y': 1}",618.0
401809956191,191,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,35,28,2,10:12,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-26T00:08:48Z,False,"{'x': 22, 'y': 3}",612.0
401809956193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,35,29,2,10:12,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-26T00:09:14Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401809956194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,35,29,2,10:12,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-26T00:09:14Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401809956195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,35,29,2,10:09,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-26T00:09:17Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401809956196,196,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 31-foot three point jumper,35,29,2,9:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-26T00:09:53Z,True,"{'x': 25, 'y': 32}",587.0
401809956197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,35,29,2,9:42,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-26T00:09:59Z,False,"{'x': 25, 'y': 32}",582.0
401809956198,198,"{'id': '125', 'text': 'Layup Shot Putback'}",Aaron Wiggins makes two point shot,37,29,2,9:42,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-26T00:09:59Z,True,"{'x': 25, 'y': 0}",582.0
401809956199,199,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 26-foot three point jumper,37,29,2,9:30,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-26T00:10:11Z,True,"{'x': 21, 'y': 26}",570.0
401809956200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,37,29,2,9:26,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-26T00:10:15Z,False,"{'x': 21, 'y': 26}",566.0
401809956201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point step back jumpshot,37,29,2,9:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T00:10:22Z,True,"{'x': 19, 'y': 26}",559.0
401809956202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,37,29,2,9:15,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-26T00:10:26Z,False,"{'x': 19, 'y': 26}",555.0
401809956203,203,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,37,29,2,9:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-26T00:10:40Z,True,"{'x': 2, 'y': 4}",541.0
401809956204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,37,29,2,8:58,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T00:10:43Z,False,"{'x': 2, 'y': 4}",538.0
401809956205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot step back jumpshot,39,29,2,8:46,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T00:10:55Z,True,"{'x': 15, 'y': 3}",526.0
401809956206,206,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,39,29,2,8:46,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-26T00:11:02Z,False,"{'x': 15, 'y': 3}",526.0
401809956208,208,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,39,29,2,8:46,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-10-26T00:11:07Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401809956209,209,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,39,29,2,8:46,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2025-10-26T00:11:07Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401809956212,212,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,40,29,2,8:46,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T00:11:55Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401809956213,213,"{'id': '95', 'text': 'Layup Shot'}",Dyson Daniels makes layup (Luke Kennard assists),40,31,2,8:31,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2025-10-26T00:12:11Z,True,"{'x': 27, 'y': 2}",511.0
401809956215,215,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 26-foot three point jumper,40,31,2,8:13,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-26T00:12:28Z,True,"{'x': 10, 'y': 22}",493.0
401809956216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,40,31,2,8:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-26T00:12:30Z,False,"{'x': 10, 'y': 22}",491.0
401809956217,217,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 22-foot three point jumper (Keaton Wallace assists),40,34,2,7:53,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4279118'}}]",2025-10-26T00:12:49Z,True,"{'x': 2, 'y': 2}",473.0
401809956219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,40,34,2,7:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T00:13:03Z,True,"{'x': 20, 'y': 25}",459.0
401809956220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,40,34,2,7:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-26T00:13:06Z,False,"{'x': 20, 'y': 25}",456.0
401809956221,221,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,40,34,2,7:32,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-26T00:13:12Z,False,"{'x': 19, 'y': 26}",452.0
401809956223,223,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,40,34,2,7:32,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-10-26T00:13:19Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401809956224,224,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Onyeka Okongwu,40,34,2,7:32,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4431680'}}]",2025-10-26T00:13:19Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401809956225,225,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Vit Krejci,40,34,2,7:32,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4578893'}}]",2025-10-26T00:13:19Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401809956230,230,"{'id': '119', 'text': 'Driving Hook Shot'}",Asa Newell misses 6-foot two point shot,40,34,2,7:14,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T00:14:03Z,True,"{'x': 28, 'y': 6}",434.0
401809956231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,40,34,2,7:12,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T00:14:05Z,False,"{'x': 28, 'y': 6}",432.0
401809956232,232,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),43,34,2,7:05,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-10-26T00:14:11Z,True,"{'x': 31, 'y': 25}",425.0
401809956234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace makes 17-foot pullup jump shot (Mouhamed Gueye assists),43,36,2,6:51,True,2,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4712863'}}]",2025-10-26T00:14:26Z,True,"{'x': 38, 'y': 11}",411.0
401809956236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot pullup jump shot,45,36,2,6:38,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T00:14:38Z,True,"{'x': 34, 'y': 14}",398.0
401809956237,237,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,45,36,2,6:37,False,0,{'id': '1'},,2025-10-26T00:14:43Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401809956238,238,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Keaton Wallace,45,36,2,6:37,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2025-10-26T00:17:14Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401809956239,239,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Luke Kennard,45,36,2,6:37,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3913174'}}]",2025-10-26T00:17:14Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401809956240,240,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Shai Gilgeous-Alexander,45,36,2,6:37,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-10-26T00:17:14Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401809956241,241,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Chris Youngblood,45,36,2,6:37,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4706557'}}]",2025-10-26T00:17:14Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401809956246,246,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 25-foot three point jumper,45,36,2,6:22,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-26T00:17:54Z,True,"{'x': 34, 'y': 24}",382.0
401809956247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,45,36,2,6:19,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-26T00:17:57Z,False,"{'x': 34, 'y': 24}",379.0
401809956248,248,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 23-foot three point jumper,45,36,2,6:17,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-26T00:17:59Z,True,"{'x': 49, 'y': 0}",377.0
401809956249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,45,36,2,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-26T00:18:02Z,False,"{'x': 49, 'y': 0}",374.0
401809956250,250,"{'id': '42', 'text': 'Offensive Foul'}",Chet Holmgren offensive foul,45,36,2,6:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T00:18:18Z,False,"{'x': 24, 'y': 21}",362.0
401809956252,252,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chet Holmgren turnover,45,36,2,6:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T00:18:18Z,False,"{'x': 24, 'y': 21}",362.0
401809956253,253,"{'id': '42', 'text': 'Offensive Foul'}",Asa Newell offensive foul,45,36,2,5:50,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T00:18:44Z,False,"{'x': 39, 'y': 3}",350.0
401809956255,255,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Asa Newell turnover,45,36,2,5:50,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T00:18:44Z,False,"{'x': 39, 'y': 3}",350.0
401809956256,256,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,45,36,2,5:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-26T00:19:15Z,True,"{'x': 13, 'y': 23}",333.0
401809956257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,45,36,2,5:30,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-26T00:19:18Z,False,"{'x': 13, 'y': 23}",330.0
401809956258,258,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,45,36,2,5:27,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-26T00:19:24Z,False,"{'x': 22, 'y': 13}",327.0
401809956260,260,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein misses alley oop dunk shot,45,36,2,5:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T00:19:48Z,True,"{'x': 24, 'y': 1}",320.0
401809956261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,45,36,2,5:18,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-26T00:19:50Z,False,"{'x': 24, 'y': 1}",318.0
401809956262,262,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point shot (Trae Young assists),45,39,2,5:14,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277905'}}]",2025-10-26T00:19:54Z,True,"{'x': 11, 'y': 21}",314.0
401809956264,264,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes dunk (Ajay Mitchell assists),47,39,2,5:02,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2025-10-26T00:20:06Z,True,"{'x': 25, 'y': 1}",302.0
401809956266,266,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,47,39,2,4:51,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-26T00:20:18Z,False,"{'x': 28, 'y': 4}",291.0
401809956268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye misses free throw 1 of 2,47,39,2,4:51,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-26T00:20:58Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401809956269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,47,39,2,4:51,False,0,{'id': '1'},,2025-10-26T00:20:58Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401809956270,270,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Asa Newell,47,39,2,4:51,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4873201'}}]",2025-10-26T00:20:59Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401809956271,271,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Vit Krejci,47,39,2,4:51,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-10-26T00:20:59Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401809956272,272,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,47,39,2,4:51,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-10-26T00:20:59Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401809956273,273,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,47,39,2,4:51,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-10-26T00:20:59Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401809956278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye makes free throw 2 of 2,47,40,2,4:51,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-26T00:21:25Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401809956279,279,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,47,40,2,4:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T00:21:39Z,True,"{'x': 21, 'y': 25}",279.0
401809956280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,47,40,2,4:36,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-26T00:21:42Z,False,"{'x': 21, 'y': 25}",276.0
401809956281,281,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu makes layup (Trae Young assists),47,42,2,4:30,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-10-26T00:21:49Z,True,"{'x': 26, 'y': 5}",270.0
401809956283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,47,42,2,4:08,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-26T00:22:10Z,True,"{'x': 26, 'y': 2}",248.0
401809956284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,47,42,2,4:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T00:22:14Z,False,"{'x': 26, 'y': 2}",244.0
401809956285,285,"{'id': '94', 'text': 'Tip Shot'}",Chet Holmgren makes tip shot,49,42,2,4:04,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T00:22:15Z,True,"{'x': 25, 'y': 0}",244.0
401809956286,286,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mouhamed Gueye makes 1-foot dunk (Trae Young assists),49,44,2,4:01,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4277905'}}]",2025-10-26T00:22:18Z,True,"{'x': 26, 'y': 1}",241.0
401809956288,288,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,49,44,2,4:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T00:22:26Z,False,"{'x': 26, 'y': 1}",241.0
401809956290,290,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,49,44,2,4:01,False,0,{'id': '25'},,2025-10-26T00:22:37Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401809956291,291,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,49,44,2,4:01,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-10-26T00:25:04Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401809956293,293,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mouhamed Gueye misses free throw 1 of 1,49,44,2,4:01,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-26T00:25:52Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401809956294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,49,44,2,3:58,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T00:25:55Z,False,"{'x': -214748340, 'y': -214748365}",238.0
