id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812680154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,21,38,1,2:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-07T00:32:12Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401812680156,156,"{'id': '24', 'text': 'Offensive Charge'}",Jaden Ivey offensive charge,21,38,1,1:49,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-10-07T00:32:29Z,False,"{'x': 29, 'y': 5}",109.0
401812680158,158,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden Ivey turnover,21,38,1,1:49,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-10-07T00:32:29Z,False,"{'x': 29, 'y': 5}",109.0
401812680159,159,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Olivier-Maxence Prosper,21,38,1,1:49,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4595400'}}]",2025-10-07T00:32:39Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401812680161,161,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 25-foot three point jumper (Ty Jerome assists),21,41,1,1:29,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4065733'}}]",2025-10-07T00:33:04Z,True,"{'x': 21, 'y': 26}",89.0
401812680163,163,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,21,41,1,1:10,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-07T00:33:25Z,False,"{'x': 25, 'y': 1}",70.0
401812680165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris misses free throw 1 of 2,21,41,1,1:10,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-07T00:33:53Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401812680166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,21,41,1,1:10,False,0,{'id': '8'},,2025-10-07T00:33:53Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401812680167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,22,41,1,1:10,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-07T00:34:13Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401812680168,168,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 36-foot three point jumper,22,41,1,46.6,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-07T00:34:39Z,True,"{'x': 8, 'y': 33}",46.6
401812680169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,22,41,1,46.0,False,0,{'id': '29'},,2025-10-07T00:34:39Z,False,"{'x': 8, 'y': 33}",46.0
401812680170,170,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,22,41,1,46.0,False,0,{'id': '29'},,2025-10-07T00:34:46Z,False,"{'x': 26, 'y': 0}",46.0
401812680171,171,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,22,41,1,36.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-07T00:34:59Z,True,"{'x': 35, 'y': 24}",36.2
401812680172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Chaz Lanier offensive rebound,22,41,1,34.0,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-07T00:35:01Z,False,"{'x': 35, 'y': 24}",34.0
401812680175,175,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,22,41,1,34.0,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-07T00:35:10Z,False,"{'x': 25, 'y': 4}",34.0
401812680177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chaz Lanier misses free throw 1 of 2,22,41,1,34.0,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-07T00:35:28Z,True,"{'x': -214748340, 'y': -214748365}",34.0
401812680178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,22,41,1,34.0,False,0,{'id': '8'},,2025-10-07T00:35:28Z,False,"{'x': -214748340, 'y': -214748365}",34.0
401812680179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chaz Lanier misses free throw 2 of 2,22,41,1,34.0,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-07T00:35:44Z,True,"{'x': -214748340, 'y': -214748365}",34.0
401812680180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,22,41,1,32.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-07T00:35:45Z,False,"{'x': -214748340, 'y': -214748365}",32.0
401812680181,181,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Ty Jerome steals),22,41,1,23.9,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4065733'}}]",2025-10-07T00:35:53Z,False,"{'x': 31, 'y': 13}",23.9
401812680183,183,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,22,41,1,17.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-07T00:36:02Z,False,"{'x': 20, 'y': 10}",17.2
401812680185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome misses free throw 1 of 2,22,41,1,17.2,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-07T00:36:25Z,True,"{'x': -214748340, 'y': -214748365}",17.2
401812680186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,22,41,1,17.2,False,0,{'id': '29'},,2025-10-07T00:36:25Z,False,"{'x': -214748340, 'y': -214748365}",17.2
401812680187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,22,42,1,17.2,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-07T00:36:39Z,True,"{'x': -214748340, 'y': -214748365}",17.2
401812680188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 13-foot driving floating jump shot,24,42,1,1.7,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-07T00:36:56Z,True,"{'x': 20, 'y': 12}",1.7
401812680189,189,"{'id': '282', 'text': 'Heave Jump Shot'}",Ty Jerome misses heave jump shot,24,42,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-07T00:37:01Z,True,"{'x': 15, 'y': 53}",0.0
401812680190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,24,42,1,0.0,False,0,{'id': '29'},,2025-10-07T00:37:03Z,False,"{'x': 35, 'y': 31}",0.0
401812680191,191,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,42,1,0.0,False,0,,,2025-10-07T00:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812680192,192,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Vince Williams Jr.,24,42,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-10-07T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812680193,193,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,24,42,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-10-07T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812680194,194,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Cade Cunningham,24,42,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-10-07T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812680195,195,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tobias Harris,24,42,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-10-07T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812680196,196,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Chaz Lanier,24,42,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4700852'}}]",2025-10-07T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812680197,197,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jaden Ivey,24,42,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433218'}}]",2025-10-07T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812680205,205,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart makes layup (Ronald Holland II assists),26,42,2,11:40,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2025-10-07T00:40:16Z,True,"{'x': 26, 'y': 1}",700.0
401812680207,207,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,26,42,2,11:40,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-07T00:40:19Z,False,"{'x': 26, 'y': 1}",700.0
401812680209,209,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart makes free throw 1 of 1,27,42,2,11:40,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-07T00:40:46Z,True,"{'x': -214748340, 'y': -214748365}",700.0
401812680210,210,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 24-foot three point jumper,27,42,2,11:22,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-07T00:41:05Z,True,"{'x': 20, 'y': 24}",682.0
401812680211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,27,42,2,11:19,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-07T00:41:08Z,False,"{'x': 20, 'y': 24}",679.0
401812680212,212,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Stewart makes 5-foot two point shot (Caris LeVert assists),29,42,2,11:11,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2991043'}}]",2025-10-07T00:41:16Z,True,"{'x': 25, 'y': 6}",671.0
401812680214,214,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,29,42,2,11:05,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-07T00:41:22Z,True,"{'x': 48, 'y': 10}",665.0
401812680215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,29,42,2,11:01,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-07T00:41:26Z,False,"{'x': 48, 'y': 10}",661.0
401812680216,216,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 1-foot dunk (Ausar Thompson assists),31,42,2,10:58,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-10-07T00:41:30Z,True,"{'x': 26, 'y': 2}",658.0
401812680218,218,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,31,42,2,10:58,False,0,{'id': '29'},,2025-10-07T00:41:34Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401812680219,219,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,31,42,2,10:58,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-10-07T00:43:36Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401812680221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three pointer,31,45,2,10:46,True,3,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-07T00:44:39Z,True,"{'x': 37, 'y': 23}",646.0
401812680222,222,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,31,45,2,10:30,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-07T00:44:56Z,False,"{'x': 27, 'y': 8}",630.0
401812680224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,31,45,2,10:30,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-07T00:45:30Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401812680225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,31,45,2,10:30,False,0,{'id': '8'},,2025-10-07T00:45:30Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401812680226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,32,45,2,10:30,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-07T00:45:47Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401812680227,227,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,32,45,2,10:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-07T00:46:10Z,False,"{'x': 24, 'y': 7}",613.0
401812680230,230,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,32,45,2,9:59,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-07T00:47:23Z,True,"{'x': 14, 'y': 23}",599.0
401812680231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,32,45,2,9:56,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-07T00:47:26Z,False,"{'x': 14, 'y': 23}",596.0
401812680232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,32,45,2,9:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-07T00:47:38Z,True,"{'x': 20, 'y': 7}",585.0
401812680233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,32,45,2,9:42,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-07T00:47:41Z,False,"{'x': 20, 'y': 7}",582.0
401812680234,234,"{'id': '95', 'text': 'Layup Shot'}",Jock Landale makes layup,32,47,2,9:33,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-07T00:47:53Z,True,"{'x': 26, 'y': 0}",573.0
401812680235,235,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,32,47,2,9:33,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-07T00:47:57Z,False,"{'x': 26, 'y': 0}",573.0
401812680237,237,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jock Landale makes free throw 1 of 1,32,48,2,9:33,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-07T00:48:26Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401812680238,238,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ausar Thompson out of bounds bad pass turnover,32,48,2,9:17,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-07T00:48:47Z,False,"{'x': 15, 'y': 4}",557.0
401812680239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 24-foot three pointer,32,51,2,9:08,True,3,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-07T00:49:00Z,True,"{'x': 13, 'y': 22}",548.0
401812680240,240,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 25-foot three point jumper,32,51,2,8:51,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-07T00:49:17Z,True,"{'x': 4, 'y': 14}",531.0
401812680241,241,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,32,51,2,8:47,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-07T00:49:21Z,False,"{'x': 4, 'y': 14}",527.0
401812680242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup,32,53,2,8:41,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-07T00:49:26Z,True,"{'x': 23, 'y': 2}",521.0
401812680243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Jock Landale steals),32,53,2,8:35,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3146557'}}]",2025-10-07T00:49:33Z,False,"{'x': 12, 'y': 30}",515.0
401812680245,245,"{'id': '113', 'text': 'Running Jump Shot'}",Ty Jerome misses 24-foot three point shot,32,53,2,8:29,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-07T00:49:39Z,True,"{'x': 48, 'y': 7}",509.0
401812680246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,32,53,2,8:25,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-07T00:49:43Z,False,"{'x': 48, 'y': 7}",505.0
401812680247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson makes 9-foot driving floating jump shot,34,53,2,8:20,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-07T00:49:47Z,True,"{'x': 27, 'y': 10}",500.0
401812680248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kentavious Caldwell-Pope makes 5-foot driving floating jump shot,34,55,2,8:01,True,2,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-07T00:50:06Z,True,"{'x': 25, 'y': 6}",481.0
401812680250,250,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 25-foot three point jumper (Cade Cunningham assists),37,55,2,7:44,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-10-07T00:50:23Z,True,"{'x': 42, 'y': 19}",464.0
401812680252,252,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,37,55,2,7:28,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-07T00:50:40Z,True,"{'x': 2, 'y': -1}",448.0
401812680253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,37,55,2,7:25,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-07T00:50:43Z,False,"{'x': 2, 'y': -1}",445.0
401812680254,254,"{'id': '42', 'text': 'Offensive Foul'}",Caris LeVert offensive foul,37,55,2,7:19,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-10-07T00:50:51Z,False,"{'x': 26, 'y': 2}",439.0
401812680256,256,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Caris LeVert turnover,37,55,2,7:19,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-10-07T00:50:51Z,False,"{'x': 26, 'y': 2}",439.0
401812680257,257,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jock Landale,37,55,2,7:19,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3146557'}}]",2025-10-07T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401812680258,258,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Ty Jerome,37,55,2,7:19,False,0,{'id': '29'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4065733'}}]",2025-10-07T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401812680259,259,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Kentavious Caldwell-Pope,37,55,2,7:19,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-10-07T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401812680260,260,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for GG Jackson,37,55,2,7:19,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2025-10-07T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401812680261,261,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,37,55,2,7:19,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2025-10-07T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401812680267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",PJ Hall misses driving layup,37,55,2,7:08,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-07T00:51:35Z,True,"{'x': 29, 'y': 6}",428.0
401812680268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,37,55,2,7:06,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-07T00:51:37Z,False,"{'x': 29, 'y': 6}",426.0
401812680269,269,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes two point shot (Ausar Thompson assists),39,55,2,7:02,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-10-07T00:51:42Z,True,"{'x': 27, 'y': 1}",422.0
401812680271,271,"{'id': '44', 'text': 'Shooting Foul'}",PJ Hall shooting foul,39,55,2,7:02,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-07T00:51:46Z,False,"{'x': 27, 'y': 1}",422.0
401812680273,273,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,40,55,2,7:02,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-07T00:52:09Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401812680274,274,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 22-foot three point jumper,40,55,2,6:47,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-10-07T00:52:26Z,True,"{'x': 3, 'y': 1}",407.0
401812680275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,40,55,2,6:43,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-07T00:52:30Z,False,"{'x': 3, 'y': 1}",403.0
401812680276,276,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Caris LeVert makes two point shot (Cade Cunningham assists),42,55,2,6:40,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2025-10-07T00:52:34Z,True,"{'x': 25, 'y': 2}",400.0
401812680278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",PJ Hall bad pass (Ausar Thompson steals),42,55,2,6:28,False,0,{'id': '29'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4684742'}}]",2025-10-07T00:52:45Z,False,"{'x': 17, 'y': -3}",388.0
401812680280,280,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 23-foot three point jumper,42,55,2,6:22,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-10-07T00:52:51Z,True,"{'x': 48, 'y': 2}",382.0
401812680281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,42,55,2,6:18,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-07T00:52:55Z,False,"{'x': 48, 'y': 2}",378.0
401812680282,282,"{'id': '12', 'text': 'Kicked Ball'}",Santi Aldama kicked ball violation,42,55,2,6:12,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-07T00:53:09Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401812680283,283,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,42,55,2,6:12,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-10-07T00:53:12Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401812680285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 24-foot three pointer,45,55,2,6:04,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-07T00:53:41Z,True,"{'x': 2, 'y': 9}",364.0
401812680286,286,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Wells bad pass (Cade Cunningham steals),45,55,2,5:51,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4432166'}}]",2025-10-07T00:53:55Z,False,"{'x': 35, 'y': 3}",351.0
401812680288,288,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Duncan Robinson makes two point shot (Paul Reed assists),47,55,2,5:48,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278562'}}]",2025-10-07T00:53:58Z,True,"{'x': 25, 'y': 1}",348.0
401812680290,290,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,47,55,2,5:48,False,0,{'id': '29'},,2025-10-07T00:54:02Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401812680291,291,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Caris LeVert,47,55,2,5:48,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '2991043'}}]",2025-10-07T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401812680293,293,"{'id': '35', 'text': 'Technical Foul'}",technical foul,47,55,2,5:43,False,0,{'id': '8'},,2025-10-07T00:57:35Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401812680294,294,"{'id': '103', 'text': 'Free Throw - Technical'}",Santi Aldama misses technical free throw,47,55,2,5:43,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-07T00:57:46Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401812680295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,47,55,2,5:43,False,0,{'id': '29'},,2025-10-07T00:57:46Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401812680296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Olivier-Maxence Prosper bad pass (Tobias Harris steals),47,55,2,5:41,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6440'}}]",2025-10-07T00:58:04Z,False,"{'x': 12, 'y': 32}",341.0
401812680298,298,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson makes 25-foot three point shot (Cade Cunningham assists),50,55,2,5:35,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-10-07T00:58:09Z,True,"{'x': 6, 'y': 17}",335.0
401812680300,300,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,50,55,2,5:17,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-07T00:58:27Z,True,"{'x': 3, 'y': 11}",317.0
401812680301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,50,55,2,5:15,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-07T00:58:29Z,False,"{'x': 3, 'y': 11}",315.0
401812680302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul Reed bad pass (PJ Hall steals),50,55,2,5:09,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4701225'}}]",2025-10-07T00:58:37Z,False,"{'x': 20, 'y': 11}",309.0
