id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812684154,154,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(02:27) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),22,29,1,2:27,False,0,,,2025-10-07T23:33:17Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401812684155,155,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Larry Nance Jr. makes free throw 1 of 1,22,30,1,2:27,True,1,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-07T23:34:00Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401812684156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach Collins lost ball turnover (Larry Nance Jr. steals),22,30,1,2:16,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '2580365'}}]",2025-10-07T23:34:12Z,False,"{'x': 15, 'y': 14}",136.0
401812684158,158,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,22,30,1,2:12,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-07T23:34:20Z,False,"{'x': 25, 'y': 1}",132.0
401812684160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Larry Nance Jr. makes free throw 1 of 2,22,31,1,2:12,True,1,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-07T23:34:41Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401812684161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Larry Nance Jr. makes free throw 2 of 2,22,32,1,2:12,True,1,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-07T23:34:56Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401812684162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Zach Collins assists),24,32,1,1:57,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066650'}}]",2025-10-07T23:35:13Z,True,"{'x': 25, 'y': 3}",117.0
401812684164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball misses 17-foot pullup jump shot,24,32,1,1:43,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-07T23:35:27Z,True,"{'x': 27, 'y': 18}",103.0
401812684165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,24,32,1,1:42,False,0,{'id': '4'},,2025-10-07T23:35:28Z,False,"{'x': 27, 'y': 18}",102.0
401812684167,167,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,24,32,1,1:35,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-07T23:35:44Z,False,"{'x': 37, 'y': 18}",95.0
401812684169,169,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalen Terry makes two point shot (Zach Collins assists),26,32,1,1:21,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066650'}}]",2025-10-07T23:36:14Z,True,"{'x': 25, 'y': 1}",81.0
401812684171,171,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Craig Porter Jr. out of bounds bad pass turnover,26,32,1,1:10,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-07T23:36:29Z,False,"{'x': 38, 'y': -1}",70.0
401812684172,172,"{'id': '64', 'text': 'Traveling'}",Julian Phillips traveling,26,32,1,51.0,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-10-07T23:36:59Z,False,"{'x': 41, 'y': 7}",51.0
401812684173,173,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 26-foot three point jumper (Lonzo Ball assists),26,35,1,33.1,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066421'}}]",2025-10-07T23:37:26Z,True,"{'x': 39, 'y': 22}",33.1
401812684175,175,"{'id': '42', 'text': 'Offensive Foul'}",Zach Collins offensive foul,26,35,1,27.7,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-07T23:37:37Z,False,"{'x': 26, 'y': 2}",27.7
401812684177,177,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Collins turnover,26,35,1,27.7,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-07T23:37:37Z,False,"{'x': 26, 'y': 2}",27.7
401812684178,178,"{'id': '122', 'text': 'Jump Shot Bank'}",Larry Nance Jr. makes 3-foot jump bank shot (Dean Wade assists),26,37,1,6.1,True,2,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3912848'}}]",2025-10-07T23:38:16Z,True,"{'x': 26, 'y': 3}",6.1
401812684182,182,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,37,1,0.0,False,0,,,2025-10-07T23:38:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812684183,183,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Lonzo Ball,26,37,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066421'}}]",2025-10-07T23:39:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684184,184,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Craig Porter Jr.,26,37,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2025-10-07T23:39:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684185,185,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Larry Nance Jr.,26,37,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '2580365'}}]",2025-10-07T23:39:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684186,186,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Nae'Qwan Tomlin,26,37,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '5106268'}}]",2025-10-07T23:39:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684187,187,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,26,37,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-10-07T23:39:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684188,188,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Julian Phillips,26,37,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '5105553'}}]",2025-10-07T23:39:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684189,189,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Dalen Terry,26,37,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433159'}}]",2025-10-07T23:39:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684190,190,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Zach Collins,26,37,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066650'}}]",2025-10-07T23:39:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684200,200,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Evan Mobley out of bounds bad pass turnover,26,37,2,11:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-07T23:42:21Z,False,"{'x': 40, 'y': 11}",702.0
401812684201,201,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,26,37,2,11:22,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-07T23:42:44Z,True,"{'x': 47, 'y': 15}",682.0
401812684202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,26,37,2,11:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-07T23:42:46Z,False,"{'x': 47, 'y': 15}",680.0
401812684203,203,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,26,37,2,11:12,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-07T23:42:57Z,False,"{'x': 26, 'y': 4}",672.0
401812684205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,26,38,2,11:12,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-07T23:43:19Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401812684206,206,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,26,38,2,11:12,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-10-07T23:43:20Z,False,"{'x': -214748340, 'y': -214748365}",672.0
401812684208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,26,39,2,11:12,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-07T23:43:36Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401812684209,209,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,26,39,2,10:53,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-07T23:43:59Z,False,"{'x': 27, 'y': 2}",653.0
401812684211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,27,39,2,10:53,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-07T23:44:20Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401812684212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,28,39,2,10:53,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-07T23:44:35Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401812684213,213,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Evan Mobley misses 6-foot two point shot,28,39,2,10:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-07T23:45:02Z,True,"{'x': 31, 'y': 4}",628.0
401812684214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,28,39,2,10:25,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-07T23:45:05Z,False,"{'x': 31, 'y': 4}",625.0
401812684215,215,"{'id': '112', 'text': 'Reverse Layup Shot'}",Patrick Williams makes two point shot (Josh Giddey assists),30,39,2,10:16,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-10-07T23:45:13Z,True,"{'x': 25, 'y': 1}",616.0
401812684217,217,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen misses 13-foot jumper,30,39,2,10:04,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-07T23:45:26Z,True,"{'x': 38, 'y': 1}",604.0
401812684218,218,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,30,39,2,10:00,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-07T23:45:30Z,False,"{'x': 38, 'y': 1}",600.0
401812684219,219,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Andre Hunter makes two point shot,30,41,2,9:58,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-07T23:45:32Z,True,"{'x': 25, 'y': 1}",598.0
401812684221,221,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Ayo Dosunmu,30,41,2,9:35,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-10-07T23:46:03Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401812684223,223,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,30,41,2,9:30,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-07T23:46:21Z,True,"{'x': 44, 'y': 19}",570.0
401812684224,224,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,30,41,2,9:27,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-07T23:46:24Z,False,"{'x': 44, 'y': 19}",567.0
401812684225,225,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,30,41,2,9:24,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-07T23:46:31Z,False,"{'x': 26, 'y': 3}",564.0
401812684227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,30,42,2,9:24,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-07T23:46:55Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401812684228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,30,42,2,9:24,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-07T23:46:55Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401812684229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,30,42,2,9:22,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-07T23:46:57Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401812684230,230,"{'id': '45', 'text': 'Personal Foul'}",Jarrett Allen personal foul,30,42,2,9:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-07T23:47:19Z,False,"{'x': 33, 'y': 7}",559.0
401812684232,232,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Huerter out of bounds bad pass turnover,30,42,2,9:13,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-07T23:47:41Z,False,"{'x': 13, 'y': 12}",553.0
401812684233,233,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 18-foot jumper (Donovan Mitchell assists),30,44,2,8:59,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-10-07T23:48:00Z,True,"{'x': 13, 'y': 14}",539.0
401812684234,234,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,30,44,2,8:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-07T23:48:20Z,True,"{'x': 34, 'y': 25}",518.0
401812684235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,30,44,2,8:35,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-07T23:48:23Z,False,"{'x': 34, 'y': 25}",515.0
401812684236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 27-foot three pointer (Jalen Smith assists),33,44,2,8:29,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2025-10-07T23:48:30Z,True,"{'x': 38, 'y': 24}",509.0
401812684238,238,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,33,44,2,8:18,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-07T23:48:41Z,True,"{'x': 36, 'y': 23}",498.0
401812684239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,33,44,2,8:15,False,0,{'id': '4'},,2025-10-07T23:48:44Z,False,"{'x': 36, 'y': 23}",495.0
401812684241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Kevin Huerter 's 1-foot driving layup,33,44,2,8:10,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432158'}}]",2025-10-07T23:48:57Z,True,"{'x': 25, 'y': 2}",490.0
401812684243,243,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,33,44,2,8:04,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-07T23:49:03Z,False,"{'x': 25, 'y': 2}",484.0
401812684244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Andre Hunter bad pass (Josh Giddey steals),33,44,2,8:03,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4871145'}}]",2025-10-07T23:49:03Z,False,"{'x': 37, 'y': 18}",483.0
401812684246,246,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Giddey makes two point shot,35,44,2,8:01,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-07T23:49:06Z,True,"{'x': 25, 'y': 1}",481.0
401812684247,247,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Mitchell misses alley oop dunk shot,35,44,2,7:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-07T23:49:13Z,True,"{'x': 25, 'y': 0}",475.0
401812684248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,35,44,2,7:55,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-07T23:49:13Z,False,"{'x': 25, 'y': 0}",475.0
401812684249,249,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis makes 1-foot layup (Josh Giddey assists),37,44,2,7:48,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-10-07T23:49:20Z,True,"{'x': 26, 'y': 1}",468.0
401812684251,251,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,37,44,2,7:43,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-07T23:49:28Z,False,"{'x': 25, 'y': 0}",463.0
401812684253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,37,44,2,7:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-07T23:49:54Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401812684254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,37,44,2,7:43,False,0,{'id': '5'},,2025-10-07T23:49:54Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401812684255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,37,45,2,7:43,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-07T23:50:14Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401812684256,256,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,37,45,2,7:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-07T23:50:37Z,True,"{'x': 2, 'y': 3}",441.0
401812684257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,37,45,2,7:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-07T23:50:39Z,False,"{'x': 2, 'y': 3}",439.0
401812684258,258,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley makes 7-foot two point shot,37,47,2,7:07,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-07T23:50:50Z,True,"{'x': 29, 'y': 7}",427.0
401812684259,259,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 1-foot two point shot,39,47,2,6:58,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-07T23:51:00Z,True,"{'x': 25, 'y': 2}",418.0
401812684260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 24-foot three point pullup jump shot,39,47,2,6:49,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-07T23:51:09Z,True,"{'x': 16, 'y': 23}",409.0
401812684261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,39,47,2,6:47,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-07T23:51:11Z,False,"{'x': 16, 'y': 23}",407.0
401812684262,262,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 30-foot three point jumper,39,47,2,6:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-07T23:51:18Z,True,"{'x': 31, 'y': 30}",400.0
401812684263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,39,47,2,6:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-07T23:51:21Z,False,"{'x': 31, 'y': 30}",397.0
401812684264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Smith misses 22-foot three point pullup jump shot,39,47,2,6:25,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-07T23:51:33Z,True,"{'x': 48, 'y': -1}",385.0
401812684265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,39,47,2,6:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-07T23:51:37Z,False,"{'x': 48, 'y': -1}",381.0
401812684266,266,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes two point shot (Jaylon Tyson assists),39,49,2,6:18,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2025-10-07T23:51:39Z,True,"{'x': 25, 'y': 0}",378.0
401812684268,268,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,39,49,2,6:08,False,0,{'id': '4'},,2025-10-07T23:52:00Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401812684269,269,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Evan Mobley,39,49,2,6:08,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4432158'}}]",2025-10-07T23:52:01Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401812684270,270,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for De'Andre Hunter,39,49,2,6:08,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065732'}}]",2025-10-07T23:52:01Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401812684271,271,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Jaylon Tyson,39,49,2,6:08,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4683747'}}]",2025-10-07T23:52:01Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401812684272,272,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,39,49,2,6:08,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-10-07T23:52:01Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401812684273,273,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Donovan Mitchell,39,49,2,6:08,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2025-10-07T23:52:01Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401812684274,274,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,39,49,2,6:08,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-10-07T23:52:01Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401812684282,282,"{'id': '64', 'text': 'Traveling'}",Matas Buzelis traveling,39,49,2,5:55,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-07T23:55:34Z,False,"{'x': 11, 'y': 10}",355.0
401812684283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. misses driving layup,39,49,2,5:43,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-07T23:55:54Z,True,"{'x': 25, 'y': 1}",343.0
401812684284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,39,49,2,5:37,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-07T23:56:00Z,False,"{'x': 25, 'y': 1}",337.0
401812684285,285,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Nae'Qwan Tomlin steals),39,49,2,5:36,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5106268'}}]",2025-10-07T23:56:01Z,False,"{'x': 17, 'y': 26}",336.0
401812684287,287,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nae'Qwan Tomlin makes dunk (Dean Wade assists),39,51,2,5:25,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3912848'}}]",2025-10-07T23:56:12Z,True,"{'x': 25, 'y': 1}",325.0
401812684289,289,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,39,51,2,5:10,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-07T23:56:30Z,False,"{'x': 35, 'y': 10}",310.0
401812684291,291,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Josh Giddey,39,51,2,5:10,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-10-07T23:56:36Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401812684292,292,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,39,51,2,5:10,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2025-10-07T23:56:36Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401812684293,293,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Patrick Williams,39,51,2,5:10,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431687'}}]",2025-10-07T23:56:36Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401812684297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro makes layup (Nikola Vucevic assists),41,51,2,5:00,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '6478'}}]",2025-10-07T23:57:01Z,True,"{'x': 25, 'y': 1}",300.0
401812684299,299,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 22-foot three point jumper,41,51,2,4:47,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-07T23:57:15Z,True,"{'x': 48, 'y': 0}",287.0
401812684300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,41,51,2,4:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-07T23:57:18Z,False,"{'x': 48, 'y': 0}",284.0
401812684301,301,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ayo Dosunmu makes 1-foot layup (Kevin Huerter assists),43,51,2,4:39,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2025-10-07T23:57:23Z,True,"{'x': 25, 'y': 1}",279.0
401812684303,303,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 25-foot three point jumper,43,51,2,4:29,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-07T23:57:33Z,True,"{'x': 36, 'y': 23}",269.0
401812684304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,43,51,2,4:29,False,0,{'id': '4'},,2025-10-07T23:57:33Z,False,"{'x': 36, 'y': 23}",269.0
