id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810193140,140,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaxson Hayes makes 5-foot driving floating jump shot,17,33,1,1:17,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-06T00:34:52Z,True,"{'x': 22, 'y': 4}",2,+2 Points,77.0
401810193141,141,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 23-foot three point jumper (Payton Pritchard assists),17,36,1,1:06,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2025-12-06T00:35:03Z,True,"{'x': 2, 'y': 0}",3,+3 Points,66.0
401810193143,143,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,17,36,1,55.1,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-06T00:35:20Z,False,"{'x': 27, 'y': 2}",0,Foul,55.1
401810193145,145,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,17,36,1,46.9,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-06T00:35:42Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,46.9
401810193146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,17,36,1,45.0,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-06T00:35:44Z,False,"{'x': 2, 'y': 1}",0,Rebound,45.0
401810193147,147,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 3-foot two point shot (Payton Pritchard assists),17,38,1,33.9,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-12-06T00:35:56Z,True,"{'x': 26, 'y': 3}",2,+2 Points,33.9
401810193149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Gabe Vincent misses driving layup,17,38,1,27.6,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-06T00:36:05Z,True,"{'x': 32, 'y': 1}",2,Missed FG,27.6
401810193150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,17,38,1,26.8,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-06T00:36:05Z,False,"{'x': 32, 'y': 1}",0,Rebound,26.8
401810193151,151,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,17,38,1,22.1,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-06T00:36:14Z,False,"{'x': 25, 'y': 4}",0,Foul,22.1
401810193153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,17,38,1,22.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T00:36:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,22.1
401810193154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,17,38,1,22.1,False,0,{'id': '2'},,2025-12-06T00:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,22.1
401810193155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,17,39,1,22.1,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T00:36:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.1
401810193156,156,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nick Smith Jr. misses 11-foot two point shot,17,39,1,1.7,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-06T00:37:17Z,True,"{'x': 30, 'y': 11}",2,Missed FG,1.7
401810193157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,17,39,1,0.7,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-06T00:37:18Z,False,"{'x': 30, 'y': 11}",0,Rebound,0.7
401810193158,158,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes misses tip shot,17,39,1,0.7,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-06T00:37:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.7
401810193159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,17,39,1,0.1,False,0,{'id': '13'},,2025-12-06T00:37:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.1
401810193160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,17,39,1,0.0,False,0,,,2025-12-06T00:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810193161,161,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jaylen Brown,17,39,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2025-12-06T00:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810193162,162,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Nick Smith Jr.,17,39,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4683686'}}]",2025-12-06T00:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810193166,166,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,17,39,2,11:46,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-06T00:41:12Z,False,"{'x': 22, 'y': 2}",0,Foul,706.0
401810193168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,17,40,2,11:46,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-06T00:41:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810193169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,17,41,2,11:46,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-06T00:41:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810193170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Payton Pritchard steals),17,41,2,11:34,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066354'}}]",2025-12-06T00:42:10Z,False,"{'x': 24, 'y': 26}",0,Turnover,694.0
401810193172,172,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 9-foot two point shot,17,43,2,11:21,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-06T00:42:19Z,True,"{'x': 19, 'y': 8}",2,+2 Points,681.0
401810193173,173,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Baylor Scheierman steals),17,43,2,11:07,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4593841'}}]",2025-12-06T00:42:34Z,False,"{'x': 43, 'y': 29}",0,Turnover,667.0
401810193175,175,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard misses 12-foot two point shot,17,43,2,11:03,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-06T00:42:39Z,True,"{'x': 18, 'y': 11}",2,Missed FG,663.0
401810193176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,17,43,2,11:02,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-06T00:42:40Z,False,"{'x': 18, 'y': 11}",0,Rebound,662.0
401810193177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 9-foot pullup jump shot,19,43,2,10:52,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T00:42:48Z,True,"{'x': 25, 'y': 10}",2,+2 Points,652.0
401810193178,178,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 24-foot three point jumper (Anfernee Simons assists),19,46,2,10:42,True,3,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4351851'}}]",2025-12-06T00:42:58Z,True,"{'x': 48, 'y': 9}",3,+3 Points,642.0
401810193180,180,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 3-foot two point shot,21,46,2,10:20,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T00:43:20Z,True,"{'x': 23, 'y': 2}",2,+2 Points,620.0
401810193181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 29-foot three pointer (Baylor Scheierman assists),21,49,2,10:06,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2025-12-06T00:43:34Z,True,"{'x': 3, 'y': 20}",3,+3 Points,606.0
401810193183,183,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,21,49,2,10:04,False,0,{'id': '13'},,2025-12-06T00:43:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,604.0
401810193184,184,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,21,49,2,10:04,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2025-12-06T00:46:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810193185,185,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Gabe Vincent,21,49,2,10:04,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3137259'}}]",2025-12-06T00:46:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810193186,186,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaxson Hayes,21,49,2,10:04,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397077'}}]",2025-12-06T00:46:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810193190,190,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,21,49,2,9:52,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-06T00:47:28Z,False,"{'x': 20, 'y': 0}",0,Foul,592.0
401810193192,192,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 5-foot two point shot (Austin Reaves assists),23,49,2,9:45,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-12-06T00:47:50Z,True,"{'x': 25, 'y': 6}",2,+2 Points,585.0
401810193194,194,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes 3-foot alley oop dunk shot (Payton Pritchard assists),23,51,2,9:23,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-12-06T00:48:13Z,True,"{'x': 22, 'y': 3}",2,+2 Points,563.0
401810193196,196,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 29-foot three point jumper,23,51,2,9:03,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-06T00:48:31Z,True,"{'x': 35, 'y': 28}",3,Missed 3PT,543.0
401810193197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,23,51,2,9:02,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-06T00:48:32Z,False,"{'x': 35, 'y': 28}",0,Rebound,542.0
401810193198,198,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton makes two point shot,25,51,2,9:01,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-06T00:48:36Z,True,"{'x': 27, 'y': 4}",2,+2 Points,541.0
401810193199,199,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 22-foot three point step back jumpshot,25,54,2,8:45,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-06T00:48:50Z,True,"{'x': 47, 'y': 2}",3,+3 Points,525.0
401810193200,200,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,25,54,2,8:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-06T00:49:06Z,False,"{'x': 20, 'y': 1}",0,Foul,513.0
401810193202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht makes free throw 1 of 2,26,54,2,8:33,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-06T00:49:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810193203,203,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Josh Minott,26,54,2,8:33,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4687718'}}]",2025-12-06T00:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810193204,204,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,26,54,2,8:33,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2025-12-06T00:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810193207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht makes free throw 2 of 2,27,54,2,8:33,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-06T00:49:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810193208,208,"{'id': '64', 'text': 'Traveling'}",Payton Pritchard traveling,27,54,2,8:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-06T00:50:24Z,False,"{'x': 41, 'y': 15}",0,Turnover,490.0
401810193209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Sam Hauser steals),27,54,2,7:57,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4065804'}}]",2025-12-06T00:50:43Z,False,"{'x': 18, 'y': 7}",0,Turnover,477.0
401810193211,211,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 30-foot three point shot,27,54,2,7:52,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-06T00:50:47Z,True,"{'x': 13, 'y': 28}",3,Missed 3PT,472.0
401810193212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,27,54,2,7:50,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-06T00:50:49Z,False,"{'x': 13, 'y': 28}",0,Rebound,470.0
401810193213,213,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,27,54,2,7:45,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-06T00:50:53Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,465.0
401810193214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,27,54,2,7:43,False,0,{'id': '13'},,2025-12-06T00:50:55Z,False,"{'x': 3, 'y': 16}",0,Rebound,463.0
401810193216,216,"{'id': '12', 'text': 'Kicked Ball'}",Neemias Queta kicked ball violation,27,54,2,7:27,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-06T00:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,447.0
401810193217,217,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Deandre Ayton misses 10-foot two point shot,27,54,2,7:20,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-06T00:51:45Z,True,"{'x': 25, 'y': 11}",2,Missed FG,440.0
401810193218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,27,54,2,7:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-06T00:51:47Z,False,"{'x': 25, 'y': 11}",0,Rebound,438.0
401810193219,219,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 14-foot step back jumpshot,27,56,2,7:08,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-06T00:51:57Z,True,"{'x': 40, 'y': 4}",2,+2 Points,428.0
401810193220,220,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,27,56,2,6:47,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-06T00:52:20Z,False,"{'x': 5, 'y': 14}",0,Foul,407.0
401810193222,222,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Anfernee Simons,27,56,2,6:47,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-12-06T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810193223,223,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dalton Knecht,27,56,2,6:47,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4897943'}}]",2025-12-06T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810193224,224,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Maxi Kleber,27,56,2,6:47,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '2960236'}}]",2025-12-06T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810193228,228,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,27,56,2,6:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-06T00:53:00Z,False,"{'x': 27, 'y': 3}",0,Foul,403.0
401810193230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gabe Vincent makes free throw 1 of 2,28,56,2,6:43,True,1,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-06T00:53:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810193231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gabe Vincent makes free throw 2 of 2,29,56,2,6:43,True,1,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-06T00:53:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810193232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,29,56,2,6:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-06T00:53:55Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,386.0
401810193233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,29,56,2,6:25,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-06T00:53:56Z,False,"{'x': 12, 'y': 25}",0,Rebound,385.0
401810193234,234,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deandre Ayton misses 7-foot two point shot,29,56,2,6:13,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-06T00:54:08Z,True,"{'x': 23, 'y': 7}",2,Missed FG,373.0
401810193235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,29,56,2,6:12,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-06T00:54:09Z,False,"{'x': 23, 'y': 7}",0,Rebound,372.0
401810193236,236,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser misses running pullup jump shot,29,56,2,6:07,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-06T00:54:15Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,367.0
401810193237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,29,56,2,6:06,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-06T00:54:16Z,False,"{'x': 26, 'y': 28}",0,Rebound,366.0
401810193238,238,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta misses layup,29,56,2,5:57,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-06T00:54:24Z,True,"{'x': 27, 'y': 2}",2,Missed FG,357.0
401810193239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,29,56,2,5:56,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-06T00:54:25Z,False,"{'x': 27, 'y': 2}",0,Rebound,356.0
401810193240,240,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,29,56,2,5:52,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-06T00:54:32Z,False,"{'x': 36, 'y': 11}",0,Foul,352.0
401810193242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,30,56,2,5:52,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T00:55:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401810193243,243,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,30,56,2,5:52,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-12-06T00:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810193245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,31,56,2,5:52,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T00:55:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401810193246,246,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 27-foot three point jumper (Derrick White assists),31,59,2,5:36,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-12-06T00:55:41Z,True,"{'x': 12, 'y': 24}",3,+3 Points,336.0
401810193248,248,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,31,59,2,5:23,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-06T00:55:55Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,323.0
401810193249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,31,59,2,5:20,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-06T00:55:58Z,False,"{'x': 40, 'y': 21}",0,Rebound,320.0
401810193250,250,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 23-foot three point jumper (Austin Reaves assists),34,59,2,5:10,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-12-06T00:56:07Z,True,"{'x': 48, 'y': 4}",3,+3 Points,310.0
401810193252,252,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,34,59,2,5:09,False,0,{'id': '2'},,2025-12-06T00:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,309.0
401810193253,253,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Austin Reaves,34,59,2,5:09,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066457'}}]",2025-12-06T00:59:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810193255,255,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,34,59,2,5:09,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2025-12-06T00:59:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810193257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,34,59,2,4:57,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:00:01Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,297.0
401810193258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,34,59,2,4:56,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-06T01:00:02Z,False,"{'x': 36, 'y': 24}",0,Rebound,296.0
401810193259,259,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 30-foot three point jumper,34,59,2,4:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-06T01:00:06Z,True,"{'x': 9, 'y': 26}",3,Missed 3PT,293.0
401810193260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,34,59,2,4:52,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-06T01:00:07Z,False,"{'x': 9, 'y': 26}",0,Rebound,292.0
401810193261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Adou Thiero bad pass (Neemias Queta steals),34,59,2,4:37,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4397424'}}]",2025-12-06T01:00:21Z,False,"{'x': 22, 'y': 4}",0,Turnover,277.0
401810193263,263,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 28-foot three point jumper,34,59,2,4:24,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-06T01:00:33Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,264.0
401810193264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,34,59,2,4:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-06T01:00:34Z,False,"{'x': 33, 'y': 28}",0,Rebound,263.0
401810193265,265,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,34,59,2,4:19,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-06T01:00:41Z,False,"{'x': 48, 'y': 6}",0,Turnover,259.0
401810193266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 26-foot three point pullup jump shot,34,59,2,4:06,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-06T01:01:05Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,246.0
401810193267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,34,59,2,4:04,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-06T01:01:07Z,False,"{'x': 7, 'y': 19}",0,Rebound,244.0
401810193268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,34,59,2,3:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:01:20Z,True,"{'x': 20, 'y': 3}",2,Missed FG,233.0
401810193269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,34,59,2,3:52,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-06T01:01:21Z,False,"{'x': 20, 'y': 3}",0,Rebound,232.0
401810193270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,34,59,2,3:42,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-06T01:01:30Z,True,"{'x': 17, 'y': 6}",2,Missed FG,222.0
401810193271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,34,59,2,3:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-06T01:01:31Z,False,"{'x': 17, 'y': 6}",0,Rebound,221.0
