id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812481156,156,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,21,26,1,2:39,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-03T10:07:25Z,True,"{'x': 41, 'y': 21}",159.0
401812481157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Finn Delaney defensive rebound,21,26,1,2:35,False,0,{'id': '111124'},[{'athlete': {'id': '4394655'}}],2025-10-03T10:07:29Z,False,"{'x': 41, 'y': 21}",155.0
401812481158,158,"{'id': '113', 'text': 'Running Jump Shot'}",Tom Wilson misses 25-foot three point shot,21,26,1,2:32,False,0,{'id': '111124'},[{'athlete': {'id': '5230864'}}],2025-10-03T10:07:32Z,True,"{'x': 46, 'y': 13}",152.0
401812481159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,21,26,1,2:29,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-03T10:07:35Z,False,"{'x': 46, 'y': 13}",149.0
401812481160,160,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 27-foot three point jumper (Zion Williamson assists),21,29,1,2:22,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-10-03T10:07:42Z,True,"{'x': 25, 'y': 28}",142.0
401812481162,162,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shea Ili lost ball turnover (Zion Williamson steals),21,29,1,1:56,False,0,{'id': '111124'},"[{'athlete': {'id': '4394963'}}, {'athlete': {'id': '4395628'}}]",2025-10-03T10:08:08Z,False,"{'x': 21, 'y': 7}",116.0
401812481164,164,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zion Williamson makes 4-foot two point shot,21,31,1,1:44,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-03T10:08:20Z,True,"{'x': 26, 'y': 4}",104.0
401812481165,165,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tanner Krebs misses 2-foot two point shot,21,31,1,1:38,False,0,{'id': '111124'},[{'athlete': {'id': '5091604'}}],2025-10-03T10:08:26Z,True,"{'x': 22, 'y': 1}",98.0
401812481166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,21,31,1,1:34,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-03T10:08:30Z,False,"{'x': 22, 'y': 1}",94.0
401812481167,167,"{'id': '24', 'text': 'Offensive Charge'}",Jeremiah Fears offensive charge,21,31,1,1:28,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-03T10:08:43Z,False,"{'x': 22, 'y': 2}",88.0
401812481169,169,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremiah Fears turnover,21,31,1,1:28,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-03T10:08:43Z,False,"{'x': 22, 'y': 2}",88.0
401812481170,170,"{'id': '584', 'text': 'Substitution'}",Jesse Edwards enters the game for Tanner Krebs,21,31,1,1:28,False,0,{'id': '111124'},"[{'athlete': {'id': '4431816'}}, {'athlete': {'id': '5091604'}}]",2025-10-03T10:08:51Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401812481171,171,"{'id': '584', 'text': 'Substitution'}",Malith Machar enters the game for Fabijan Krslovic,21,31,1,1:28,False,0,{'id': '111124'},"[{'athlete': {'id': '5090900'}}, {'athlete': {'id': '5090864'}}]",2025-10-03T10:08:51Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401812481172,172,"{'id': '584', 'text': 'Substitution'}",Milton Doyle enters the game for Shea Ili,21,31,1,1:28,False,0,{'id': '111124'},"[{'athlete': {'id': '2992564'}}, {'athlete': {'id': '4394963'}}]",2025-10-03T10:08:51Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401812481176,176,"{'id': '12', 'text': 'Kicked Ball'}",Jose Alvarado kicked ball violation,21,31,1,1:18,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-03T10:09:22Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401812481177,177,"{'id': '92', 'text': 'Jump Shot'}",Finn Delaney makes 24-foot three point jumper (Tom Wilson assists),24,31,1,1:11,True,3,{'id': '111124'},"[{'athlete': {'id': '4394655'}}, {'athlete': {'id': '5230864'}}]",2025-10-03T10:09:40Z,True,"{'x': 49, 'y': 2}",71.0
401812481180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears makes 7-foot driving floating jump shot,24,33,1,53.2,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-03T10:10:09Z,True,"{'x': 25, 'y': 8}",53.2
401812481182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey blocks Malith Machar 's 6-foot driving floating jump shot,24,33,1,41.9,False,0,{'id': '111124'},"[{'athlete': {'id': '5090900'}}, {'athlete': {'id': '4397136'}}]",2025-10-03T10:10:26Z,True,"{'x': 21, 'y': 4}",41.9
401812481184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Tom Wilson offensive rebound,24,33,1,40.6,False,0,{'id': '111124'},[{'athlete': {'id': '5230864'}}],2025-10-03T10:10:27Z,False,"{'x': 21, 'y': 4}",40.6
401812481185,185,"{'id': '92', 'text': 'Jump Shot'}",Tom Wilson misses 24-foot three point jumper,24,33,1,40.5,False,0,{'id': '111124'},[{'athlete': {'id': '5230864'}}],2025-10-03T10:10:31Z,True,"{'x': 1, 'y': 4}",40.5
401812481186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,24,33,1,39.3,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-03T10:10:32Z,False,"{'x': 1, 'y': 4}",39.3
401812481187,187,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Zion Williamson makes 1-foot dunk (Saddiq Bey assists),24,35,1,34.0,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2025-10-03T10:10:35Z,True,"{'x': 25, 'y': 1}",34.0
401812481189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Finn Delaney's driving layup,24,35,1,25.2,False,0,{'id': '111124'},"[{'athlete': {'id': '4394655'}}, {'athlete': {'id': '5061589'}}]",2025-10-03T10:10:51Z,True,"{'x': 23, 'y': 0}",25.2
401812481191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,24,35,1,22.1,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-03T10:10:54Z,False,"{'x': 23, 'y': 0}",22.1
401812481192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zion Williamson misses 10-foot step back jumpshot,24,35,1,2.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-03T10:11:11Z,True,"{'x': 35, 'y': 1}",2.1
401812481193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Malith Machar defensive rebound,24,35,1,2.1,False,0,{'id': '111124'},[{'athlete': {'id': '5090900'}}],2025-10-03T10:11:11Z,False,"{'x': 35, 'y': 1}",2.1
401812481194,194,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,35,1,0.0,False,0,,,2025-10-03T10:11:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812481195,195,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Jeremiah Fears,24,35,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '5144091'}}]",2025-10-03T10:13:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812481196,196,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Yves Missi,24,35,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5061589'}}]",2025-10-03T10:13:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812481197,197,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,24,35,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2025-10-03T10:13:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812481198,198,"{'id': '584', 'text': 'Substitution'}",Nicolas Tata enters the game for Tom Wilson,24,35,2,12:00,False,0,{'id': '111124'},"[{'athlete': {'id': '5091592'}}, {'athlete': {'id': '5230864'}}]",2025-10-03T10:13:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812481199,199,"{'id': '584', 'text': 'Substitution'}",Tanner Krebs enters the game for Jesse Edwards,24,35,2,12:00,False,0,{'id': '111124'},"[{'athlete': {'id': '5091604'}}, {'athlete': {'id': '4431816'}}]",2025-10-03T10:13:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812481200,200,"{'id': '584', 'text': 'Substitution'}",Shea Ili enters the game for Malith Machar,24,35,2,12:00,False,0,{'id': '111124'},"[{'athlete': {'id': '4394963'}}, {'athlete': {'id': '5090900'}}]",2025-10-03T10:13:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812481208,208,"{'id': '92', 'text': 'Jump Shot'}",Milton Doyle misses 27-foot three point jumper,24,35,2,11:46,False,0,{'id': '111124'},[{'athlete': {'id': '2992564'}}],2025-10-03T10:14:39Z,True,"{'x': 31, 'y': 27}",706.0
401812481209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,24,35,2,11:40,False,0,{'id': '3'},,2025-10-03T10:14:45Z,False,"{'x': 31, 'y': 27}",700.0
401812481211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zion Williamson bad pass (Tanner Krebs steals),24,35,2,11:31,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5091604'}}]",2025-10-03T10:15:01Z,False,"{'x': 9, 'y': 22}",691.0
401812481213,213,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Finn Delaney misses running pullup jump shot,24,35,2,11:26,False,0,{'id': '111124'},[{'athlete': {'id': '4394655'}}],2025-10-03T10:15:06Z,True,"{'x': 38, 'y': 24}",686.0
401812481214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,24,35,2,11:23,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-03T10:15:09Z,False,"{'x': 38, 'y': 24}",683.0
401812481215,215,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 25-foot three point jumper (Jose Alvarado assists),24,38,2,11:17,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-10-03T10:15:15Z,True,"{'x': 27, 'y': 26}",677.0
401812481217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shea Ili misses 18-foot pullup jump shot,24,38,2,11:00,False,0,{'id': '111124'},[{'athlete': {'id': '4394963'}}],2025-10-03T10:15:32Z,True,"{'x': 38, 'y': 14}",660.0
401812481218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Melbourne United offensive team rebound,24,38,2,10:56,False,0,{'id': '111124'},,2025-10-03T10:15:40Z,False,"{'x': 38, 'y': 14}",656.0
401812481219,219,"{'id': '43', 'text': 'Loose Ball Foul'}",Jose Alvarado loose ball foul,24,38,2,10:56,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-03T10:15:44Z,False,"{'x': 27, 'y': 10}",656.0
401812481221,221,"{'id': '92', 'text': 'Jump Shot'}",Tanner Krebs misses 24-foot three point jumper,24,38,2,10:55,False,0,{'id': '111124'},[{'athlete': {'id': '5091604'}}],2025-10-03T10:15:58Z,True,"{'x': 5, 'y': 16}",655.0
401812481222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,24,38,2,10:51,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-03T10:16:02Z,False,"{'x': 5, 'y': 16}",651.0
401812481223,223,"{'id': '44', 'text': 'Shooting Foul'}",Finn Delaney shooting foul,24,38,2,10:41,False,0,{'id': '111124'},[{'athlete': {'id': '4394655'}}],2025-10-03T10:16:18Z,False,"{'x': 25, 'y': 7}",641.0
401812481225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,24,38,2,10:41,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-03T10:16:44Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401812481226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,24,38,2,10:41,False,0,{'id': '3'},,2025-10-03T10:16:44Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401812481227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,24,39,2,10:41,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-03T10:17:01Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401812481228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Milton Doyle makes 20-foot pullup jump shot,26,39,2,10:27,True,2,{'id': '111124'},[{'athlete': {'id': '2992564'}}],2025-10-03T10:17:17Z,True,"{'x': 36, 'y': 18}",627.0
401812481229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Finn Delaney blocks Zion Williamson 's 3-foot driving layup,26,39,2,10:15,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4394655'}}]",2025-10-03T10:17:29Z,True,"{'x': 25, 'y': 3}",615.0
401812481231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Tanner Krebs defensive rebound,26,39,2,10:12,False,0,{'id': '111124'},[{'athlete': {'id': '5091604'}}],2025-10-03T10:17:32Z,False,"{'x': 25, 'y': 3}",612.0
401812481236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shea Ili lost ball turnover (Jose Alvarado steals),26,39,2,9:58,False,0,{'id': '111124'},"[{'athlete': {'id': '4394963'}}, {'athlete': {'id': '4277869'}}]",2025-10-03T10:18:04Z,False,"{'x': 43, 'y': 15}",598.0
401812481238,238,"{'id': '92', 'text': 'Jump Shot'}",Kevon Looney misses 27-foot three point jumper,26,39,2,9:52,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-10-03T10:18:11Z,True,"{'x': 27, 'y': 27}",592.0
401812481239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Finn Delaney defensive rebound,26,39,2,9:48,False,0,{'id': '111124'},[{'athlete': {'id': '4394655'}}],2025-10-03T10:18:14Z,False,"{'x': 27, 'y': 27}",588.0
401812481240,240,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Milton Doyle misses running pullup jump shot,26,39,2,9:43,False,0,{'id': '111124'},[{'athlete': {'id': '2992564'}}],2025-10-03T10:18:19Z,True,"{'x': 41, 'y': 21}",583.0
401812481241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Shea Ili offensive rebound,26,39,2,9:39,False,0,{'id': '111124'},[{'athlete': {'id': '4394963'}}],2025-10-03T10:18:23Z,False,"{'x': 41, 'y': 21}",579.0
401812481242,242,"{'id': '122', 'text': 'Jump Shot Bank'}",Shea Ili makes 12-foot jump bank shot,28,39,2,9:37,True,2,{'id': '111124'},[{'athlete': {'id': '4394963'}}],2025-10-03T10:18:25Z,True,"{'x': 15, 'y': 7}",577.0
401812481243,243,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,28,39,2,9:24,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-03T10:18:38Z,True,"{'x': 47, 'y': 14}",564.0
401812481244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,28,39,2,9:18,False,0,{'id': '3'},,2025-10-03T10:18:45Z,False,"{'x': 47, 'y': 14}",558.0
401812481246,246,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,28,39,2,9:18,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-10-03T10:18:48Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401812481247,247,"{'id': '584', 'text': 'Substitution'}",Tyson Walker enters the game for Nicolas Tata,28,39,2,9:18,False,0,{'id': '111124'},"[{'athlete': {'id': '4432129'}}, {'athlete': {'id': '5091592'}}]",2025-10-03T10:18:48Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401812481248,248,"{'id': '584', 'text': 'Substitution'}",Jesse Edwards enters the game for Tanner Krebs,28,39,2,9:18,False,0,{'id': '111124'},"[{'athlete': {'id': '4431816'}}, {'athlete': {'id': '5091604'}}]",2025-10-03T10:18:48Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401812481249,249,"{'id': '584', 'text': 'Substitution'}",Dash Daniels enters the game for Shea Ili,28,39,2,9:18,False,0,{'id': '111124'},"[{'athlete': {'id': '5308884'}}, {'athlete': {'id': '4394963'}}]",2025-10-03T10:18:48Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401812481254,254,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Saddiq Bey misses 8-foot two point shot,28,39,2,9:08,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-03T10:19:26Z,True,"{'x': 24, 'y': 9}",548.0
401812481255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,28,39,2,9:05,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-03T10:19:29Z,False,"{'x': 24, 'y': 9}",545.0
401812481256,256,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Micah Peavy steps out of bounds turnover,28,39,2,9:01,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-03T10:19:35Z,False,"{'x': 48, 'y': 6}",541.0
401812481258,258,"{'id': '92', 'text': 'Jump Shot'}",Finn Delaney makes 25-foot three point jumper (Tyson Walker assists),31,39,2,8:39,True,3,{'id': '111124'},"[{'athlete': {'id': '4394655'}}, {'athlete': {'id': '4432129'}}]",2025-10-03T10:20:23Z,True,"{'x': 47, 'y': 13}",519.0
401812481260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Hawkins misses driving floating jump shot,31,39,2,8:15,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-03T10:20:46Z,True,"{'x': 21, 'y': 8}",495.0
401812481261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,31,39,2,8:12,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-03T10:20:49Z,False,"{'x': 21, 'y': 8}",492.0
401812481262,262,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy makes 26-foot three point jumper (Jordan Hawkins assists),31,42,2,8:10,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4683750'}}]",2025-10-03T10:20:51Z,True,"{'x': 24, 'y': 27}",490.0
401812481264,264,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,31,42,2,8:00,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-03T10:21:08Z,False,"{'x': 31, 'y': 21}",480.0
401812481266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyson Walker makes 14-foot driving floating jump shot,33,42,2,7:55,True,2,{'id': '111124'},[{'athlete': {'id': '4432129'}}],2025-10-03T10:21:30Z,True,"{'x': 33, 'y': 12}",475.0
401812481267,267,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 24-foot three point jumper,33,42,2,7:37,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-03T10:21:47Z,True,"{'x': 1, 'y': 8}",457.0
401812481268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Finn Delaney defensive rebound,33,42,2,7:34,False,0,{'id': '111124'},[{'athlete': {'id': '4394655'}}],2025-10-03T10:21:50Z,False,"{'x': 1, 'y': 8}",454.0
401812481269,269,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,33,42,2,7:21,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-10-03T10:22:07Z,False,"{'x': 41, 'y': 15}",441.0
401812481271,271,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Micah Peavy,33,42,2,7:21,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432185'}}]",2025-10-03T10:22:16Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401812481272,272,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jose Alvarado,33,42,2,7:21,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-10-03T10:22:16Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401812481275,275,"{'id': '16', 'text': 'Full Timeout'}",Melbourne United Full timeout,33,42,2,7:21,False,0,{'id': '111124'},,2025-10-03T10:22:35Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401812481276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Milton Doyle makes 12-foot driving floating jump shot (Tyson Walker assists),35,42,2,7:16,True,2,{'id': '111124'},"[{'athlete': {'id': '2992564'}}, {'athlete': {'id': '4432129'}}]",2025-10-03T10:25:36Z,True,"{'x': 33, 'y': 10}",436.0
401812481278,278,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 29-foot three point jumper,35,42,2,7:00,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-03T10:25:52Z,True,"{'x': 26, 'y': 30}",420.0
401812481279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,35,42,2,6:57,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-03T10:25:54Z,False,"{'x': 26, 'y': 30}",417.0
401812481280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Hawkins makes driving layup,35,44,2,6:54,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-03T10:25:58Z,True,"{'x': 22, 'y': 1}",414.0
401812481281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dash Daniels makes 6-foot driving floating jump shot,37,44,2,6:44,True,2,{'id': '111124'},[{'athlete': {'id': '5308884'}}],2025-10-03T10:26:08Z,True,"{'x': 25, 'y': 7}",404.0
401812481282,282,"{'id': '44', 'text': 'Shooting Foul'}",Milton Doyle shooting foul,37,44,2,6:30,False,0,{'id': '111124'},[{'athlete': {'id': '2992564'}}],2025-10-03T10:26:24Z,False,"{'x': 19, 'y': 7}",390.0
401812481284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,37,45,2,6:30,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-03T10:26:45Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401812481285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,37,46,2,6:30,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-03T10:27:00Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401812481286,286,"{'id': '92', 'text': 'Jump Shot'}",Finn Delaney misses 24-foot three point jumper,37,46,2,6:22,False,0,{'id': '111124'},[{'athlete': {'id': '4394655'}}],2025-10-03T10:27:10Z,True,"{'x': 5, 'y': 15}",382.0
401812481287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,37,46,2,6:18,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-03T10:27:13Z,False,"{'x': 5, 'y': 15}",378.0
401812481288,288,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trey Murphy III misses running pullup jump shot,37,46,2,6:14,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-03T10:27:19Z,True,"{'x': 12, 'y': 26}",374.0
401812481289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jesse Edwards defensive rebound,37,46,2,6:10,False,0,{'id': '111124'},[{'athlete': {'id': '4431816'}}],2025-10-03T10:27:23Z,False,"{'x': 12, 'y': 26}",370.0
401812481290,290,"{'id': '119', 'text': 'Driving Hook Shot'}",Tyson Walker misses 3-foot two point shot,37,46,2,6:03,False,0,{'id': '111124'},[{'athlete': {'id': '4432129'}}],2025-10-03T10:27:31Z,True,"{'x': 28, 'y': 2}",363.0
401812481291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Jesse Edwards offensive rebound,37,46,2,6:02,False,0,{'id': '111124'},[{'athlete': {'id': '4431816'}}],2025-10-03T10:27:32Z,False,"{'x': 28, 'y': 2}",362.0
401812481292,292,"{'id': '94', 'text': 'Tip Shot'}",Jesse Edwards misses 2-foot tip shot,37,46,2,6:02,False,0,{'id': '111124'},[{'athlete': {'id': '4431816'}}],2025-10-03T10:27:44Z,True,"{'x': 27, 'y': 1}",362.0
401812481293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,37,46,2,6:01,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-03T10:27:45Z,False,"{'x': 27, 'y': 1}",361.0
401812481321,321,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Kevon Looney,37,46,2,5:54,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3155535'}}]",2025-10-03T10:28:25Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401812481322,322,"{'id': '584', 'text': 'Substitution'}",Tom Wilson enters the game for Milton Doyle,37,46,2,5:54,False,0,{'id': '111124'},"[{'athlete': {'id': '5230864'}}, {'athlete': {'id': '2992564'}}]",2025-10-03T10:28:25Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401812481294,294,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 22-foot three point jumper,37,46,2,5:53,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-03T10:28:27Z,True,"{'x': 2, 'y': 0}",353.0
401812481295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Walker defensive rebound,37,46,2,5:52,False,0,{'id': '111124'},[{'athlete': {'id': '4432129'}}],2025-10-03T10:28:28Z,False,"{'x': 2, 'y': 0}",352.0
401812481296,296,"{'id': '113', 'text': 'Running Jump Shot'}",Finn Delaney misses 27-foot three point shot,37,46,2,5:45,False,0,{'id': '111124'},[{'athlete': {'id': '4394655'}}],2025-10-03T10:28:29Z,True,"{'x': 46, 'y': 18}",345.0
401812481297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,37,46,2,5:41,False,0,{'id': '3'},,2025-10-03T10:28:33Z,False,"{'x': 46, 'y': 18}",341.0
401812481400,400,"{'id': '584', 'text': 'Substitution'}",Tom Koppens enters the game for Finn Delaney,37,46,2,5:41,False,0,{'id': '111124'},"[{'athlete': {'id': '5162197'}}, {'athlete': {'id': '4394655'}}]",2025-10-03T10:28:40Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401812481301,301,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jordan Poole makes 1-foot two point shot (Yves Missi assists),37,48,2,5:28,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5061589'}}]",2025-10-03T10:28:50Z,True,"{'x': 24, 'y': 0}",328.0
