id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810730144,144,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Paolo Banchero,18,20,1,2:59,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-03-01T23:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810730145,145,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Jett Howard,18,20,1,2:59,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '5105806'}}]",2026-03-01T23:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810730148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,19,20,1,2:59,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-01T23:35:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810730149,149,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 26-foot three point jumper,19,20,1,2:41,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-01T23:35:44Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,161.0
401810730150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,19,20,1,2:40,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-01T23:35:45Z,False,"{'x': 27, 'y': 26}",0,Rebound,160.0
401810730151,151,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 27-foot three point jumper,19,20,1,2:31,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-01T23:35:55Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,151.0
401810730152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,19,20,1,2:27,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-01T23:35:59Z,False,"{'x': 34, 'y': 26}",0,Rebound,147.0
401810730153,153,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Suggs makes 27-foot running pullup jump shot,19,23,1,2:24,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-01T23:36:02Z,True,"{'x': 35, 'y': 26}",3,+3 Points,144.0
401810730154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup (Cade Cunningham assists),21,23,1,2:15,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-03-01T23:36:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,135.0
401810730155,155,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,21,23,1,2:03,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-01T23:36:25Z,False,"{'x': 24, 'y': 1}",0,Foul,123.0
401810730157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac misses free throw 1 of 2,21,23,1,2:03,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-03-01T23:36:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,123.0
401810730158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,21,23,1,2:03,False,0,{'id': '19'},,2026-03-01T23:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,123.0
401810730160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,21,24,1,2:03,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-03-01T23:36:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810730161,161,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caris LeVert out of bounds bad pass turnover,21,24,1,1:51,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-01T23:37:32Z,False,"{'x': 13, 'y': 3}",0,Turnover,111.0
401810730162,162,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Suggs misses 18-foot two point shot,21,24,1,1:39,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-01T23:37:47Z,True,"{'x': 35, 'y': 16}",2,Missed FG,99.0
401810730163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,21,24,1,1:37,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-01T23:37:49Z,False,"{'x': 35, 'y': 16}",0,Rebound,97.0
401810730164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,23,24,1,1:31,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-01T23:37:56Z,True,"{'x': 24, 'y': 1}",2,+2 Points,91.0
401810730165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 24-foot three point pullup jump shot,23,24,1,1:18,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-01T23:38:09Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,78.0
401810730166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,23,24,1,1:16,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-01T23:38:11Z,False,"{'x': 11, 'y': 21}",0,Rebound,76.0
401810730167,167,"{'id': '113', 'text': 'Running Jump Shot'}",Ronald Holland II misses 23-foot running jump shot,23,24,1,1:11,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-01T23:38:17Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,71.0
401810730168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,23,24,1,1:08,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-03-01T23:38:19Z,False,"{'x': 48, 'y': 4}",0,Rebound,68.0
401810730169,169,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Isaac makes 1-foot dunk (Jalen Suggs assists),23,26,1,58.0,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432165'}}]",2026-03-01T23:38:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,58.0
401810730171,171,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 28-foot three point jumper,23,26,1,37.1,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-01T23:39:03Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,37.1
401810730172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,23,26,1,34.0,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-01T23:39:06Z,False,"{'x': 37, 'y': 26}",0,Rebound,34.0
401810730173,173,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,23,26,1,30.6,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-01T23:39:09Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,30.6
401810730174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,23,26,1,27.9,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-01T23:39:12Z,False,"{'x': 4, 'y': 16}",0,Rebound,27.9
401810730175,175,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,23,26,1,5.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-01T23:39:35Z,True,"{'x': 6, 'y': 14}",3,Missed 3PT,5.0
401810730176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,23,26,1,2.3,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-01T23:39:38Z,False,"{'x': 6, 'y': 14}",0,Rebound,2.3
401810730177,177,"{'id': '282', 'text': 'Heave Jump Shot'}",Cade Cunningham misses heave jump shot,23,26,1,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-01T23:39:40Z,True,"{'x': 32, 'y': 39}",3,Missed 3PT,0.0
401810730178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,23,26,1,0.0,False,0,{'id': '8'},,2026-03-01T23:39:40Z,False,"{'x': 32, 'y': 39}",0,Rebound,0.0
401810730179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,26,1,0.0,False,0,,,2026-03-01T23:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810730180,180,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,23,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-03-01T23:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810730181,181,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,23,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-03-01T23:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810730182,182,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Javonte Green,23,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2596112'}}]",2026-03-01T23:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810730187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caris LeVert bad pass
turnover (Jevon Carter steals)",23,26,2,11:50,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3133635'}}]",2026-03-01T23:42:47Z,False,"{'x': 17, 'y': 39}",0,Turnover,710.0
401810730189,189,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jevon Carter makes 1-foot driving dunk,23,28,2,11:46,True,2,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-01T23:42:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,706.0
401810730190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup,25,28,2,11:36,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-01T23:43:01Z,True,"{'x': 23, 'y': 2}",2,+2 Points,696.0
401810730191,191,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moritz Wagner makes 3-foot layup (Desmond Bane assists),25,30,2,11:22,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4066320'}}]",2026-03-01T23:43:14Z,True,"{'x': 25, 'y': 4}",2,+2 Points,682.0
401810730193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 20-foot pullup jump shot,25,30,2,11:00,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-01T23:43:36Z,True,"{'x': 37, 'y': 17}",2,Missed FG,660.0
401810730194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,25,30,2,10:57,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-01T23:43:39Z,False,"{'x': 37, 'y': 17}",0,Rebound,657.0
401810730195,195,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,25,30,2,10:45,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-01T23:43:53Z,False,"{'x': 29, 'y': 6}",0,Foul,645.0
401810730197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner makes free throw 1 of 2,25,31,2,10:45,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-01T23:44:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,645.0
401810730198,198,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Jalen Suggs,25,31,2,10:45,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4432165'}}]",2026-03-01T23:44:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,645.0
401810730200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner misses free throw 2 of 2,25,31,2,10:45,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-01T23:44:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,645.0
401810730201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,25,31,2,10:41,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-01T23:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,641.0
401810730202,202,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,25,31,2,10:24,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-01T23:44:59Z,True,"{'x': 47, 'y': 6}",3,Missed 3PT,624.0
401810730203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,25,31,2,10:21,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-01T23:45:02Z,False,"{'x': 47, 'y': 6}",0,Rebound,621.0
401810730204,204,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes alley oop dunk (Tobias Harris assists),27,31,2,10:21,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2026-03-01T23:45:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,621.0
401810730206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moritz Wagner makes 7-foot driving floating jump shot (Desmond Bane assists),27,33,2,10:02,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4066320'}}]",2026-03-01T23:45:25Z,True,"{'x': 25, 'y': 8}",2,+2 Points,602.0
401810730208,208,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,27,33,2,10:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-01T23:45:38Z,False,"{'x': 28, 'y': 4}",0,Foul,602.0
401810730210,210,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moritz Wagner makes free throw 1 of 1,27,34,2,10:02,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-01T23:45:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810730211,211,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,27,34,2,9:48,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-01T23:46:11Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,588.0
401810730212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,27,34,2,9:44,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-01T23:46:15Z,False,"{'x': 37, 'y': 22}",0,Rebound,584.0
401810730213,213,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane misses two point shot,27,34,2,9:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-01T23:46:24Z,True,"{'x': 23, 'y': 2}",2,Missed FG,574.0
401810730214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Moritz Wagner offensive rebound,27,34,2,9:33,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-01T23:46:25Z,False,"{'x': 23, 'y': 2}",0,Rebound,573.0
401810730216,216,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 25-foot three point jumper,27,34,2,9:30,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-01T23:46:44Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,570.0
401810730217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,27,34,2,9:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-01T23:46:47Z,False,"{'x': 14, 'y': 23}",0,Rebound,567.0
401810730218,218,"{'id': '109', 'text': 'Running Layup Shot'}",Daniss Jenkins misses running layup,27,34,2,9:24,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-01T23:46:50Z,True,"{'x': 25, 'y': 2}",2,Missed FG,564.0
401810730219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,27,34,2,9:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-01T23:46:52Z,False,"{'x': 25, 'y': 2}",0,Rebound,562.0
401810730220,220,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,27,34,2,9:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-01T23:46:54Z,True,"{'x': 25, 'y': 0}",2,Missed FG,562.0
401810730221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,27,34,2,9:20,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-01T23:46:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,560.0
401810730222,222,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jevon Carter misses two point shot,27,34,2,9:19,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-01T23:46:57Z,True,"{'x': 26, 'y': 2}",2,Missed FG,559.0
401810730224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,27,34,2,9:17,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-01T23:46:59Z,False,"{'x': 26, 'y': 2}",0,Rebound,557.0
401810730225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Caris LeVert assists),29,34,2,9:08,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2026-03-01T23:47:06Z,True,"{'x': 27, 'y': 0}",2,+2 Points,548.0
401810730227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,29,36,2,8:48,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-01T23:47:26Z,True,"{'x': 26, 'y': 2}",2,+2 Points,528.0
401810730228,228,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,29,36,2,8:48,False,0,{'id': '8'},,2026-03-01T23:47:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,528.0
401810730229,229,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,29,36,2,8:48,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2026-03-01T23:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810730230,230,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jevon Carter,29,36,2,8:48,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3133635'}}]",2026-03-01T23:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810730233,233,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 24-foot three point jumper,29,36,2,8:41,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-01T23:50:46Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,521.0
401810730234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,29,36,2,8:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-01T23:50:52Z,False,"{'x': 46, 'y': 13}",0,Rebound,515.0
401810730235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Daniss Jenkins steals)",29,36,2,8:33,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5107199'}}]",2026-03-01T23:50:57Z,False,"{'x': 29, 'y': 11}",0,Turnover,513.0
401810730237,237,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Daniss Jenkins out of bounds lost ball turnover,29,36,2,8:30,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-01T23:51:01Z,False,"{'x': 44, 'y': 40}",0,Turnover,510.0
401810730238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jase Richardson bad pass
turnover (Daniss Jenkins steals)",29,36,2,8:22,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '5107199'}}]",2026-03-01T23:51:20Z,False,"{'x': 13, 'y': 13}",0,Turnover,502.0
401810730240,240,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,29,36,2,8:20,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-01T23:51:26Z,False,"{'x': 28, 'y': 1}",0,Foul,500.0
401810730242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II misses free throw 1 of 2,29,36,2,8:20,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-01T23:51:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,500.0
401810730243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,29,36,2,8:20,False,0,{'id': '8'},,2026-03-01T23:51:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,500.0
401810730244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,30,36,2,8:20,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-01T23:51:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810730245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 24-foot three point step back jumpshot,30,36,2,8:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-01T23:52:23Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,488.0
401810730246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Moritz Wagner offensive rebound,30,36,2,8:06,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-01T23:52:25Z,False,"{'x': 3, 'y': 11}",0,Rebound,486.0
401810730247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jase Richardson misses 8-foot pullup jump shot,30,36,2,7:53,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-03-01T23:52:35Z,True,"{'x': 20, 'y': 7}",2,Missed FG,473.0
401810730248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,30,36,2,7:51,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-01T23:52:37Z,False,"{'x': 20, 'y': 7}",0,Rebound,471.0
401810730249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva blocks Daniss Jenkins 's 4-foot driving layup,30,36,2,7:45,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4702382'}}]",2026-03-01T23:52:44Z,True,"{'x': 28, 'y': 4}",2,Missed FG,465.0
401810730251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,30,36,2,7:45,False,0,{'id': '19'},,2026-03-01T23:52:44Z,False,"{'x': 28, 'y': 4}",0,Rebound,465.0
401810730253,253,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,30,36,2,7:45,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2026-03-01T23:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810730254,254,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,30,36,2,7:45,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-03-01T23:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810730255,255,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,30,36,2,7:45,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-03-01T23:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810730256,256,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,30,36,2,7:45,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2026-03-01T23:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810730261,261,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,30,36,2,7:45,False,0,{'id': '19'},,2026-03-01T23:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,465.0
401810730262,262,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:45) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,30,36,2,7:45,False,0,{'id': '19'},,2026-03-01T23:53:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,465.0
401810730263,263,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jase Richardson,30,36,2,7:45,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '5239561'}}]",2026-03-01T23:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810730265,265,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,30,36,2,7:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-01T23:59:56Z,False,"{'x': 25, 'y': 3}",0,Foul,448.0
401810730267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,30,37,2,7:28,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:00:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810730268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,30,37,2,7:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:00:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,448.0
401810730269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,30,37,2,7:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-02T00:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,445.0
401810730270,270,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,30,37,2,7:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-02T00:00:51Z,False,"{'x': 20, 'y': 5}",0,Foul,438.0
401810730272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,30,37,2,7:18,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-02T00:01:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,438.0
401810730273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,30,37,2,7:18,False,0,{'id': '8'},,2026-03-02T00:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,438.0
401810730274,274,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ausar Thompson,30,37,2,7:18,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2026-03-02T00:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
