id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705032142,142,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,30,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-01-03T01:34:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705032143,143,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,30,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-01-03T01:34:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705032144,144,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Amir Coffey,30,22,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4066387'}}]",2025-01-03T01:34:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705032150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,30,22,2,11:50,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-03T01:36:50Z,True,"{'x': 30, 'y': 10}",710.0
401705032151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,30,22,2,11:48,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-03T01:36:52Z,False,"{'x': 30, 'y': 10}",708.0
401705032152,152,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,30,22,2,11:31,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-03T01:37:08Z,True,"{'x': 37, 'y': 23}",691.0
401705032153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,30,22,2,11:27,False,0,{'id': '25'},,2025-01-03T01:37:12Z,False,"{'x': 37, 'y': 23}",687.0
401705032157,157,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 23-foot three point jumper,30,22,2,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-03T01:37:38Z,True,"{'x': 2, 'y': 1}",668.0
401705032158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,30,22,2,11:04,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-03T01:37:42Z,False,"{'x': 2, 'y': 1}",664.0
401705032159,159,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba makes 25-foot three point jumper (Jordan Miller assists),33,22,2,10:53,True,3,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4396818'}}]",2025-01-03T01:37:51Z,True,"{'x': 8, 'y': 19}",653.0
401705032161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Nicolas Batum steals),33,22,2,10:35,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3416'}}]",2025-01-03T01:38:10Z,False,"{'x': 22, 'y': 26}",635.0
401705032163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup (Kris Dunn assists),35,22,2,10:13,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2025-01-03T01:38:32Z,True,"{'x': 25, 'y': 6}",613.0
401705032165,165,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,35,22,2,10:00,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-03T01:38:46Z,False,"{'x': 23, 'y': 3}",600.0
401705032167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,35,23,2,10:00,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-03T01:39:13Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401705032168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,35,24,2,10:00,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-03T01:39:26Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401705032169,169,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,35,24,2,9:45,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-03T01:39:43Z,False,"{'x': 22, 'y': 11}",585.0
401705032171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,36,24,2,9:45,True,1,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-03T01:40:10Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401705032172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. misses free throw 2 of 2,36,24,2,9:45,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-03T01:40:10Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401705032173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,36,24,2,9:44,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-03T01:40:11Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705032174,174,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 16-foot step back jumpshot,36,24,2,9:28,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-03T01:40:46Z,True,"{'x': 35, 'y': 13}",568.0
401705032175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,36,24,2,9:24,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-03T01:40:50Z,False,"{'x': 35, 'y': 13}",564.0
401705032176,176,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Porter Jr. makes layup (Jordan Miller assists),38,24,2,9:17,True,2,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4396818'}}]",2025-01-03T01:40:57Z,True,"{'x': 25, 'y': 5}",557.0
401705032178,178,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,38,24,2,9:15,False,0,{'id': '25'},,2025-01-03T01:41:02Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705032179,179,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. blocks Kenrich Williams 's 11-foot driving floating jump shot,38,24,2,8:59,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397140'}}]",2025-01-03T01:44:08Z,True,"{'x': 35, 'y': 5}",539.0
401705032181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,38,24,2,8:56,False,0,{'id': '25'},,2025-01-03T01:44:11Z,False,"{'x': 35, 'y': 5}",536.0
401705032183,183,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein misses 25-foot three point jumper,38,24,2,8:55,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-03T01:44:26Z,True,"{'x': 48, 'y': 12}",535.0
401705032184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,38,24,2,8:53,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-03T01:44:28Z,False,"{'x': 48, 'y': 12}",533.0
401705032185,185,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mo Bamba makes 4-foot layup (Nicolas Batum assists),40,24,2,8:38,True,2,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '3416'}}]",2025-01-03T01:44:42Z,True,"{'x': 24, 'y': 4}",518.0
401705032187,187,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 26-foot three point jumper (Ajay Mitchell assists),40,27,2,8:25,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4900671'}}]",2025-01-03T01:44:55Z,True,"{'x': 31, 'y': 25}",505.0
401705032189,189,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mo Bamba out of bounds bad pass turnover,40,27,2,8:01,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-03T01:45:21Z,False,"{'x': 40, 'y': 18}",481.0
401705032190,190,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Williams makes 4-foot layup (Kenrich Williams assists),40,29,2,8:00,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-01-03T01:45:36Z,True,"{'x': 22, 'y': 3}",480.0
401705032192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 26-foot three point step back jumpshot,40,29,2,7:35,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-03T01:46:02Z,True,"{'x': 38, 'y': 23}",455.0
401705032193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,40,29,2,7:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-03T01:46:05Z,False,"{'x': 38, 'y': 23}",452.0
401705032194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 25-foot three pointer (Isaiah Hartenstein assists),40,32,2,7:24,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-01-03T01:46:14Z,True,"{'x': 12, 'y': 22}",444.0
401705032196,196,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Mo Bamba,40,32,2,7:23,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4277919'}}]",2025-01-03T01:48:54Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705032198,198,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Jordan Miller,40,32,2,7:23,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4396818'}}]",2025-01-03T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705032212,212,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,40,32,2,7:23,False,0,{'id': '12'},,2025-01-03T01:48:35Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705032227,227,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:23) [Clippers] COACH'S CHALLENGE (CALL REPLAYCENTER),40,32,2,7:23,False,0,,,2025-01-03T01:48:14Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705032200,200,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein blocks Ivica Zubac 's 4-foot alley oop dunk shot,40,32,2,7:10,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4222252'}}]",2025-01-03T01:49:29Z,True,"{'x': 28, 'y': 3}",430.0
401705032202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,40,32,2,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-03T01:49:30Z,False,"{'x': 28, 'y': 3}",429.0
401705032203,203,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,40,32,2,7:00,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-03T01:49:40Z,False,"{'x': 27, 'y': 8}",420.0
401705032205,205,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Nicolas Batum,40,32,2,7:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2025-01-03T01:49:46Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705032207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,40,32,2,6:48,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-03T01:50:14Z,True,"{'x': 31, 'y': 9}",408.0
401705032208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,40,32,2,6:45,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-03T01:50:17Z,False,"{'x': 31, 'y': 9}",405.0
401705032209,209,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes 5-foot driving dunk (Derrick Jones Jr. assists),42,32,2,6:36,True,2,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3936099'}}]",2025-01-03T01:50:25Z,True,"{'x': 28, 'y': 4}",396.0
401705032211,211,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jalen Williams steps out of bounds turnover,42,32,2,6:26,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-03T01:50:36Z,False,"{'x': 23, 'y': -4}",386.0
401705032213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Hartenstein blocks Norman Powell 's 9-foot pullup jump shot,42,32,2,6:12,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4222252'}}]",2025-01-03T01:51:06Z,True,"{'x': 32, 'y': 6}",372.0
401705032215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,42,32,2,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-03T01:51:07Z,False,"{'x': 32, 'y': 6}",371.0
401705032216,216,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,42,32,2,6:07,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-03T01:51:12Z,False,"{'x': 27, 'y': 1}",367.0
401705032218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams misses free throw 1 of 2,42,32,2,6:07,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-03T01:51:44Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705032219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,42,32,2,6:07,False,0,{'id': '25'},,2025-01-03T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705032220,220,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,42,32,2,6:07,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-01-03T01:51:45Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705032221,221,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,42,32,2,6:07,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-01-03T01:51:45Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705032222,222,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Ajay Mitchell,42,32,2,6:07,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2025-01-03T01:51:45Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705032226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams makes free throw 2 of 2,42,33,2,6:07,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-03T01:51:44Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705032228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac makes driving layup,44,33,2,5:52,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-03T01:52:32Z,True,"{'x': 23, 'y': 3}",352.0
401705032229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot pullup jump shot,44,33,2,5:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T01:52:52Z,True,"{'x': 19, 'y': 10}",333.0
401705032230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,44,33,2,5:31,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-03T01:52:54Z,False,"{'x': 19, 'y': 10}",331.0
401705032231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. misses driving floating jump shot,44,33,2,5:24,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-03T01:53:01Z,True,"{'x': 27, 'y': 8}",324.0
401705032232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,44,33,2,5:22,False,0,{'id': '12'},,2025-01-03T01:53:03Z,False,"{'x': 27, 'y': 8}",322.0
401705032233,233,"{'id': '43', 'text': 'Loose Ball Foul'}",Kenrich Williams loose ball foul,44,33,2,5:22,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-03T01:53:22Z,False,"{'x': 28, 'y': 4}",322.0
401705032235,235,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kevin Porter Jr.,44,33,2,5:22,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4397140'}}]",2025-01-03T01:53:28Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705032239,239,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,44,33,2,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-01-03T01:53:28Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705032237,237,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell misses two point shot,44,33,2,5:11,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-03T01:53:42Z,True,"{'x': 17, 'y': 8}",311.0
401705032238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,44,33,2,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-03T01:53:44Z,False,"{'x': 17, 'y': 8}",309.0
401705032241,241,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,44,33,2,4:57,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-03T01:53:57Z,True,"{'x': 15, 'y': 25}",297.0
401705032242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,44,33,2,4:54,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-03T01:54:00Z,False,"{'x': 15, 'y': 25}",294.0
401705032243,243,"{'id': '42', 'text': 'Offensive Foul'}",Derrick Jones Jr. offensive foul,44,33,2,4:46,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-03T01:54:08Z,False,"{'x': 43, 'y': 13}",286.0
401705032245,245,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derrick Jones Jr. turnover,44,33,2,4:46,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-03T01:54:08Z,False,"{'x': 43, 'y': 13}",286.0
401705032246,246,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 5-foot two point shot,44,35,2,4:37,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T01:54:32Z,True,"{'x': 21, 'y': 4}",277.0
401705032247,247,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 26-foot three point jumper (Kris Dunn assists),47,35,2,4:17,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2025-01-03T01:54:52Z,True,"{'x': 14, 'y': 23}",257.0
401705032249,249,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Kenrich Williams assists),47,38,2,4:00,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-01-03T01:55:08Z,True,"{'x': 2, 'y': 0}",240.0
401705032251,251,"{'id': '12', 'text': 'Kicked Ball'}",Jaylin Williams kicked ball violation,47,38,2,3:41,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-03T01:55:29Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705032252,252,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,47,38,2,3:41,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-01-03T01:55:33Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705032254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. misses 10-foot pullup jump shot,47,38,2,3:32,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-03T01:55:58Z,True,"{'x': 35, 'y': 4}",212.0
401705032255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,47,38,2,3:29,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-03T01:56:01Z,False,"{'x': 35, 'y': 4}",209.0
401705032256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot pullup jump shot,47,40,2,3:21,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T01:56:08Z,True,"{'x': 24, 'y': 16}",201.0
401705032257,257,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,47,40,2,3:03,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-03T01:56:28Z,True,"{'x': 2, 'y': 2}",183.0
401705032258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,47,40,2,3:00,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-03T01:56:31Z,False,"{'x': 2, 'y': 2}",180.0
401705032260,260,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Kris Dunn,47,40,2,2:45,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2991139'}}]",2025-01-03T01:56:55Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705032262,262,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,47,40,2,2:38,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-03T01:57:17Z,True,"{'x': 49, 'y': 7}",158.0
401705032263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,47,40,2,2:34,False,0,{'id': '12'},,2025-01-03T01:57:21Z,False,"{'x': 49, 'y': 7}",154.0
401705032264,264,"{'id': '43', 'text': 'Loose Ball Foul'}",Luguentz Dort loose ball foul,47,40,2,2:34,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-03T01:57:23Z,False,"{'x': 21, 'y': 5}",154.0
401705032266,266,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Aaron Wiggins defensive 3-seconds (technical foul)
",47,40,2,2:23,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-03T01:57:55Z,False,"{'x': 27, 'y': 4}",143.0
401705032267,267,"{'id': '103', 'text': 'Free Throw - Technical'}",Norman Powell makes technical free throw,48,40,2,2:23,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-03T01:58:13Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705032268,268,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,48,40,2,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T01:58:31Z,False,"{'x': 24, 'y': 2}",138.0
401705032270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,48,40,2,2:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-03T01:58:53Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705032271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,48,40,2,2:18,False,0,{'id': '12'},,2025-01-03T01:58:53Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705032272,272,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,48,40,2,2:18,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-01-03T01:58:54Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705032274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,49,40,2,2:18,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-03T01:59:12Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705032275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 11-foot step back jumpshot,49,40,2,2:10,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-03T01:59:23Z,True,"{'x': 19, 'y': 10}",130.0
401705032276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,49,40,2,2:08,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-03T01:59:25Z,False,"{'x': 19, 'y': 10}",128.0
401705032277,277,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams blocks Norman Powell's two point shot,49,40,2,2:03,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4593803'}}]",2025-01-03T01:59:31Z,True,"{'x': 25, 'y': 4}",123.0
401705032279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,49,40,2,2:01,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-03T01:59:33Z,False,"{'x': 25, 'y': 4}",121.0
401705032280,280,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 31-foot three point jumper (Shai Gilgeous-Alexander assists),49,43,2,1:52,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-01-03T01:59:40Z,True,"{'x': 17, 'y': 29}",112.0
401705032282,282,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amir Coffey out of bounds bad pass turnover,49,43,2,1:35,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-03T01:59:59Z,False,"{'x': 3, 'y': 21}",95.0
401705032283,283,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,49,43,2,1:35,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-01-03T02:00:02Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705032285,285,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,49,43,2,1:28,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-03T02:00:27Z,False,"{'x': 21, 'y': 21}",88.0
401705032287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,49,43,2,1:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T02:00:58Z,True,"{'x': 6, 'y': 19}",84.0
401705032288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,49,43,2,1:21,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-03T02:01:01Z,False,"{'x': 6, 'y': 19}",81.0
401705032289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,49,43,2,1:10,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-03T02:01:13Z,True,"{'x': 22, 'y': 6}",70.0
