id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705741149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,24,39,1,0.0,False,0,{'id': '5'},,2025-04-12T00:11:25Z,False,"{'x': 48, 'y': -1}",0.0
401705741150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,39,1,0.0,False,0,,,2025-04-12T00:11:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705741151,151,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,24,39,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-04-12T00:13:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705741152,152,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Mitchell Robinson,24,39,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4351852'}}]",2025-04-12T00:13:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705741153,153,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Isaac Okoro,24,39,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432822'}}]",2025-04-12T00:13:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705741154,154,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jaylon Tyson,24,39,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2025-04-12T00:13:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705741160,160,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 22-foot three point jumper,24,39,2,11:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T00:14:26Z,True,"{'x': 3, 'y': 2}",701.0
401705741161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,24,39,2,11:38,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-12T00:14:29Z,False,"{'x': 3, 'y': 2}",698.0
401705741162,162,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Payne misses two point shot,24,39,2,11:19,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-12T00:14:48Z,True,"{'x': 26, 'y': 7}",679.0
401705741163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,24,39,2,11:18,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T00:14:49Z,False,"{'x': 26, 'y': 7}",678.0
401705741164,164,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,24,39,2,11:14,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-12T00:14:55Z,False,"{'x': 25, 'y': 4}",674.0
401705741166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,24,39,2,11:14,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T00:15:22Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705741167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,24,39,2,11:14,False,0,{'id': '5'},,2025-04-12T00:15:22Z,False,"{'x': -214748340, 'y': -214748365}",674.0
401705741168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,25,39,2,11:14,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T00:15:22Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705741169,169,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 11-foot jumper,25,39,2,10:51,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-12T00:16:03Z,True,"{'x': 24, 'y': 11}",651.0
401705741170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,25,39,2,10:50,False,0,{'id': '5'},,2025-04-12T00:16:04Z,False,"{'x': 24, 'y': 11}",650.0
401705741172,172,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dean Wade misses layup,25,39,2,10:31,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-12T00:16:27Z,True,"{'x': 25, 'y': 1}",631.0
401705741176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,25,39,2,10:29,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T00:16:29Z,False,"{'x': 25, 'y': 1}",629.0
401705741174,174,"{'id': '125', 'text': 'Layup Shot Putback'}",Evan Mobley misses two point shot,25,39,2,10:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T00:16:31Z,True,"{'x': 26, 'y': 1}",627.0
401705741175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,25,39,2,10:26,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-12T00:16:33Z,False,"{'x': 26, 'y': 1}",626.0
401705741177,177,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Josh Hart assists),25,42,2,10:08,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-04-12T00:16:50Z,True,"{'x': 49, 'y': 2}",608.0
401705741179,179,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javonte Green misses driving floating jump shot,25,42,2,9:53,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-12T00:17:06Z,True,"{'x': 32, 'y': 0}",593.0
401705741180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,25,42,2,9:51,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-12T00:17:08Z,False,"{'x': 32, 'y': 0}",591.0
401705741181,181,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,25,42,2,9:41,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-12T00:17:20Z,False,"{'x': 19, 'y': 4}",581.0
401705741183,183,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Precious Achiuwa misses 14-foot two point shot,25,42,2,9:33,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-12T00:17:49Z,True,"{'x': 26, 'y': 15}",573.0
401705741184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,25,42,2,9:31,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-12T00:17:51Z,False,"{'x': 26, 'y': 15}",571.0
401705741185,185,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Precious Achiuwa steals),25,42,2,9:18,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4431679'}}]",2025-04-12T00:18:03Z,False,"{'x': 24, 'y': 9}",558.0
401705741187,187,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride makes 24-foot three point shot (Josh Hart assists),25,45,2,9:12,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-04-12T00:18:09Z,True,"{'x': 5, 'y': 14}",552.0
401705741189,189,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,25,45,2,8:58,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-12T00:18:22Z,True,"{'x': 2, 'y': 3}",538.0
401705741190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,25,45,2,8:56,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-12T00:18:24Z,False,"{'x': 2, 'y': 3}",536.0
401705741191,191,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Landry Shamet makes 26-foot running pullup jump shot,25,48,2,8:50,True,3,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-12T00:18:31Z,True,"{'x': 27, 'y': 27}",530.0
401705741192,192,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,25,48,2,8:49,False,0,{'id': '5'},,2025-04-12T00:18:37Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705741194,194,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,25,48,2,8:41,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-04-12T00:21:38Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705741195,195,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Craig Porter Jr.,25,48,2,8:41,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2025-04-12T00:21:38Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705741198,198,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,25,48,2,8:41,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-04-12T00:21:38Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705741200,200,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 24-foot three point jumper,25,48,2,8:38,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T00:22:09Z,True,"{'x': 48, 'y': 8}",518.0
401705741201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,25,48,2,8:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-12T00:22:12Z,False,"{'x': 48, 'y': 8}",515.0
401705741202,202,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,25,48,2,8:28,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-12T00:22:19Z,True,"{'x': 45, 'y': 16}",508.0
401705741203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,25,48,2,8:26,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-12T00:22:21Z,False,"{'x': 45, 'y': 16}",506.0
401705741204,204,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 1-foot layup (Darius Garland assists),27,48,2,8:13,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-04-12T00:22:34Z,True,"{'x': 26, 'y': 1}",493.0
401705741206,206,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,27,48,2,7:46,False,0,{'id': '18'},,2025-04-12T00:23:02Z,False,"{'x': 15, 'y': 13}",466.0
401705741208,208,"{'id': '141', 'text': 'Cutting Layup Shot'}",Javonte Green makes 2-foot layup (Darius Garland assists),29,48,2,7:31,True,2,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4396907'}}]",2025-04-12T00:23:52Z,True,"{'x': 26, 'y': 2}",451.0
401705741210,210,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Mikal Bridges assists),29,51,2,7:10,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-04-12T00:24:13Z,True,"{'x': 2, 'y': -1}",430.0
401705741212,212,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarrett Allen makes 2-foot two point shot (Darius Garland assists),31,51,2,6:57,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-04-12T00:24:27Z,True,"{'x': 26, 'y': 2}",417.0
401705741214,214,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,31,51,2,6:42,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-12T00:24:41Z,True,"{'x': 7, 'y': 18}",402.0
401705741215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,31,51,2,6:39,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-12T00:24:44Z,False,"{'x': 7, 'y': 18}",399.0
401705741216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Strus makes driving layup,33,51,2,6:22,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-12T00:25:02Z,True,"{'x': 25, 'y': 2}",382.0
401705741217,217,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,33,51,2,6:04,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-12T00:25:22Z,False,"{'x': 34, 'y': 8}",364.0
401705741219,219,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,33,51,2,6:04,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-04-12T00:25:22Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705741220,220,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Max Strus,33,51,2,6:04,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065778'}}]",2025-04-12T00:25:22Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705741224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges misses free throw 1 of 2,33,51,2,6:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-12T00:26:07Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705741225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,33,51,2,6:04,False,0,{'id': '18'},,2025-04-12T00:26:07Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705741226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,33,52,2,6:04,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-12T00:26:26Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705741227,227,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,33,52,2,5:50,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-12T00:26:41Z,True,"{'x': 14, 'y': 24}",350.0
401705741228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,33,52,2,5:47,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-12T00:26:44Z,False,"{'x': 14, 'y': 24}",347.0
401705741229,229,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland misses two point shot,33,52,2,5:37,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T00:26:54Z,True,"{'x': 24, 'y': 1}",337.0
401705741230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,33,52,2,5:35,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-12T00:26:56Z,False,"{'x': 24, 'y': 1}",335.0
401705741231,231,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges misses running pullup jump shot,33,52,2,5:29,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-12T00:27:02Z,True,"{'x': 41, 'y': 21}",329.0
401705741232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,33,52,2,5:27,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-12T00:27:04Z,False,"{'x': 41, 'y': 21}",327.0
401705741233,233,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaac Okoro misses two point shot,33,52,2,5:16,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-12T00:27:15Z,True,"{'x': 24, 'y': 1}",316.0
401705741234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,33,52,2,5:13,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-12T00:27:18Z,False,"{'x': 24, 'y': 1}",313.0
401705741235,235,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot (Mikal Bridges assists),33,54,2,5:08,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-04-12T00:27:22Z,True,"{'x': 24, 'y': 1}",308.0
401705741237,237,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,33,54,2,5:00,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-12T00:27:33Z,False,"{'x': 25, 'y': 21}",300.0
401705741239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,34,54,2,5:00,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T00:28:02Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705741240,240,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,34,54,2,5:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-04-12T00:28:02Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705741241,241,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,34,54,2,5:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2025-04-12T00:28:02Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705741244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,35,54,2,5:00,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T00:28:19Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705741246,246,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Javonte Green,35,54,2,4:45,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2596112'}}]",2025-04-12T00:28:39Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705741248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Darius Garland steals),35,54,2,4:37,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4396907'}}]",2025-04-12T00:29:05Z,False,"{'x': 22, 'y': 1}",277.0
401705741250,250,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Darius Garland misses running pullup jump shot,35,54,2,4:33,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T00:29:07Z,True,"{'x': 8, 'y': 20}",273.0
401705741251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,35,54,2,4:30,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-12T00:29:10Z,False,"{'x': 8, 'y': 20}",270.0
401705741252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Darius Garland steals),35,54,2,4:28,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4396907'}}]",2025-04-12T00:29:12Z,False,"{'x': 26, 'y': 7}",268.0
401705741254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 26-foot three point pullup jump shot,35,54,2,4:25,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T00:29:15Z,True,"{'x': 5, 'y': 18}",265.0
401705741255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,35,54,2,4:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-12T00:29:19Z,False,"{'x': 5, 'y': 18}",263.0
401705741256,256,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,35,54,2,4:23,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-12T00:29:19Z,False,"{'x': 24, 'y': 1}",263.0
401705741258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,35,54,2,4:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-12T00:29:43Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705741259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,35,54,2,4:23,False,0,{'id': '5'},,2025-04-12T00:29:43Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705741260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,36,54,2,4:23,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-12T00:29:55Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705741261,261,"{'id': '112', 'text': 'Reverse Layup Shot'}",Precious Achiuwa misses 1-foot two point shot,36,54,2,4:09,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-12T00:30:12Z,True,"{'x': 24, 'y': 1}",249.0
401705741262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,36,54,2,4:08,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-12T00:30:13Z,False,"{'x': 24, 'y': 1}",248.0
401705741263,263,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Darius Garland assists),39,54,2,3:59,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-04-12T00:30:22Z,True,"{'x': 3, 'y': 15}",239.0
401705741265,265,"{'id': '93', 'text': 'Hook Shot'}",Precious Achiuwa misses 6-foot hook shot,39,54,2,3:37,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-12T00:30:45Z,True,"{'x': 26, 'y': 6}",217.0
401705741266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,39,54,2,3:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-12T00:30:48Z,False,"{'x': 26, 'y': 6}",214.0
401705741267,267,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 4-foot two point shot,41,54,2,3:28,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T00:30:58Z,True,"{'x': 24, 'y': 5}",208.0
401705741268,268,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,41,54,2,3:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-12T00:31:03Z,False,"{'x': 24, 'y': 5}",208.0
401705741270,270,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,41,54,2,3:28,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2025-04-12T00:31:03Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705741272,272,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Precious Achiuwa,41,54,2,3:28,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431679'}}]",2025-04-12T00:31:03Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705741274,274,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Darius Garland makes free throw 1 of 1,42,54,2,3:28,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T00:31:52Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705741275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Landry Shamet misses driving layup,42,54,2,3:07,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-12T00:32:15Z,True,"{'x': 26, 'y': 2}",187.0
401705741276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,42,54,2,3:06,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-12T00:32:16Z,False,"{'x': 26, 'y': 2}",186.0
401705741277,277,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,42,54,2,3:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-12T00:32:18Z,True,"{'x': 2, 'y': 0}",184.0
401705741278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,42,54,2,3:01,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-12T00:32:21Z,False,"{'x': 2, 'y': 0}",181.0
401705741279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,42,54,2,2:56,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T00:32:26Z,True,"{'x': 25, 'y': 7}",176.0
401705741280,280,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,42,54,2,2:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-12T00:32:29Z,False,"{'x': 25, 'y': 7}",173.0
401705741281,281,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes two point shot,42,56,2,2:47,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-12T00:32:35Z,True,"{'x': 26, 'y': 2}",167.0
401705741282,282,"{'id': '64', 'text': 'Traveling'}",Darius Garland traveling,42,56,2,2:39,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T00:32:47Z,False,"{'x': 19, 'y': 36}",159.0
401705741283,283,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,42,56,2,2:39,False,0,{'id': '18'},,2025-04-12T00:32:51Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705741284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,42,56,2,2:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-12T00:35:53Z,True,"{'x': 40, 'y': 22}",148.0
401705741285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,42,56,2,2:27,False,0,{'id': '18'},,2025-04-12T00:35:54Z,False,"{'x': 40, 'y': 22}",147.0
401705741286,286,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylon Tyson loose ball foul,42,56,2,2:27,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-12T00:35:58Z,False,"{'x': 24, 'y': 4}",147.0
401705741288,288,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 27-foot three point jumper,42,56,2,2:20,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-12T00:36:21Z,True,"{'x': 40, 'y': 23}",140.0
401705741289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,42,56,2,2:17,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-12T00:36:24Z,False,"{'x': 40, 'y': 23}",137.0
401705741290,290,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylon Tyson makes 1-foot two point shot,44,56,2,2:09,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-12T00:36:32Z,True,"{'x': 24, 'y': 2}",129.0
401705741291,291,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",OG Anunoby makes 2-foot two point shot (Mitchell Robinson assists),44,58,2,1:50,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2025-04-12T00:36:51Z,True,"{'x': 25, 'y': 2}",110.0
401705741293,293,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 23-foot three point jumper (Darius Garland assists),47,58,2,1:39,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4396907'}}]",2025-04-12T00:37:03Z,True,"{'x': 2, 'y': 2}",99.0
