id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809999151,151,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,30,26,1,46.3,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-01T23:36:22Z,False,"{'x': 35, 'y': 13}",46.3
401809999153,153,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Johnny Furphy,30,26,1,46.3,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '5157066'}}]",2025-11-01T23:36:42Z,False,"{'x': -214748340, 'y': -214748365}",46.3
401809999155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taelon Peter bad pass (Jimmy Butler III steals),30,26,1,44.9,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '6430'}}]",2025-11-01T23:36:52Z,False,"{'x': 43, 'y': 31}",44.9
401809999157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford makes driving layup (Jimmy Butler III assists),32,26,1,41.4,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6430'}}]",2025-11-01T23:36:56Z,True,"{'x': 28, 'y': 5}",41.4
401809999159,159,"{'id': '9', 'text': 'Defensive Goaltending'}",Tony Bradley defensive goaltending violation,32,26,1,41.4,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-01T23:37:02Z,False,"{'x': -214748340, 'y': -214748365}",41.4
401809999160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",RayJ Dennis misses 30-foot three point pullup jump shot,32,26,1,35.4,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-01T23:37:12Z,True,"{'x': 15, 'y': 29}",35.4
401809999161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,32,26,1,32.7,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-01T23:37:14Z,False,"{'x': 15, 'y': 29}",32.7
401809999162,162,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 26-foot three point jumper,32,26,1,8.6,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T23:37:38Z,True,"{'x': 48, 'y': 14}",8.6
401809999163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,32,26,1,8.6,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-01T23:37:38Z,False,"{'x': 48, 'y': 14}",8.6
401809999164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,32,28,1,0.6,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-01T23:37:46Z,True,"{'x': 34, 'y': 9}",0.6
401809999165,165,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,32,28,1,0.6,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-01T23:37:49Z,False,"{'x': 34, 'y': 9}",0.6
401809999167,167,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam misses free throw 1 of 1,32,28,1,0.6,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-01T23:38:26Z,True,"{'x': -214748340, 'y': -214748365}",0.6
401809999168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,32,28,1,0.6,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T23:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0.6
401809999169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,28,1,0.0,False,0,,,2025-11-01T23:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809999170,170,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,32,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-11-01T23:40:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809999173,173,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 24-foot three point jumper,32,28,2,11:40,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-01T23:41:49Z,True,"{'x': 1, 'y': 3}",700.0
401809999174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,32,28,2,11:37,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-01T23:41:52Z,False,"{'x': 1, 'y': 3}",697.0
401809999175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 16-foot pullup jump shot,32,30,2,11:18,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-01T23:42:10Z,True,"{'x': 15, 'y': 13}",678.0
401809999176,176,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,32,30,2,10:58,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-01T23:42:31Z,True,"{'x': 1, 'y': 2}",658.0
401809999177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,32,30,2,10:54,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-01T23:42:35Z,False,"{'x': 1, 'y': 2}",654.0
401809999178,178,"{'id': '113', 'text': 'Running Jump Shot'}",Pascal Siakam misses 26-foot three point shot,32,30,2,10:50,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-01T23:42:39Z,True,"{'x': 4, 'y': 16}",650.0
401809999179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,32,30,2,10:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-01T23:42:44Z,False,"{'x': 4, 'y': 16}",645.0
401809999180,180,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam blocks Jimmy Butler III 's 5-foot two point shot,32,30,2,10:41,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3149673'}}]",2025-11-01T23:42:47Z,True,"{'x': 24, 'y': 5}",641.0
401809999182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,32,30,2,10:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-01T23:42:50Z,False,"{'x': 24, 'y': 5}",638.0
401809999183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Ben Sheppard assists),32,32,2,10:34,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2025-11-01T23:42:55Z,True,"{'x': 30, 'y': 7}",634.0
401809999185,185,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 16-foot jumper,32,32,2,10:18,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T23:43:11Z,True,"{'x': 15, 'y': 12}",618.0
401809999186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,32,32,2,10:16,False,0,{'id': '11'},,2025-11-01T23:43:13Z,False,"{'x': 15, 'y': 12}",616.0
401809999187,187,"{'id': '43', 'text': 'Loose Ball Foul'}",Jimmy Butler III loose ball foul,32,32,2,10:16,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-01T23:43:17Z,False,"{'x': 23, 'y': 5}",616.0
401809999189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",RayJ Dennis misses 25-foot three point pullup jump shot,32,32,2,10:08,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-01T23:43:41Z,True,"{'x': 46, 'y': 15}",608.0
401809999190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,32,32,2,10:04,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-01T23:43:45Z,False,"{'x': 46, 'y': 15}",604.0
401809999191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 18-foot pullup jump shot (Al Horford assists),34,32,2,9:41,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3213'}}]",2025-11-01T23:44:06Z,True,"{'x': 34, 'y': 17}",581.0
401809999193,193,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 23-foot three point jumper,34,32,2,9:29,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-11-01T23:44:19Z,True,"{'x': 2, 'y': 0}",569.0
401809999194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,34,32,2,9:24,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-01T23:44:24Z,False,"{'x': 2, 'y': 0}",564.0
401809999195,195,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,34,32,2,9:15,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-01T23:44:33Z,True,"{'x': 22, 'y': 27}",555.0
401809999196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,34,32,2,9:11,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-01T23:44:37Z,False,"{'x': 22, 'y': 27}",551.0
401809999197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Tony Bradley misses driving layup,34,32,2,9:05,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-01T23:44:43Z,True,"{'x': 29, 'y': 3}",545.0
401809999198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,34,32,2,9:02,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-01T23:44:46Z,False,"{'x': 29, 'y': 3}",542.0
401809999199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 8-foot driving floating jump shot,36,32,2,8:59,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-01T23:44:49Z,True,"{'x': 24, 'y': 9}",539.0
401809999200,200,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,36,32,2,8:58,False,0,{'id': '11'},,2025-11-01T23:44:53Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401809999201,201,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for RayJ Dennis,36,32,2,8:58,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431941'}}]",2025-11-01T23:47:21Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401809999202,202,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Tony Bradley,36,32,2,8:58,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4065673'}}]",2025-11-01T23:47:21Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401809999203,203,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Al Horford,36,32,2,8:58,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3213'}}]",2025-11-01T23:47:21Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401809999207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson misses driving layup,36,32,2,8:45,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-01T23:48:15Z,True,"{'x': 20, 'y': 1}",525.0
401809999208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,36,32,2,8:41,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-01T23:48:19Z,False,"{'x': 20, 'y': 1}",521.0
401809999209,209,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 22-foot three point jumper (Jimmy Butler III assists),39,32,2,8:32,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-11-01T23:48:27Z,True,"{'x': 48, 'y': 0}",512.0
401809999212,212,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,39,32,2,8:14,False,0,{'id': '9'},,2025-11-01T23:49:12Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401809999213,213,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:14) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,39,32,2,8:14,False,0,{'id': '9'},,2025-11-01T23:49:13Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401809999214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ben Sheppard out of bounds bad pass turnover,39,32,2,8:14,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-01T23:48:39Z,False,"{'x': 26, 'y': 9}",494.0
401809999215,215,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Taelon Peter,39,32,2,8:14,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4703421'}}]",2025-11-01T23:51:38Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401809999216,216,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Ben Sheppard,39,32,2,8:14,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4433076'}}]",2025-11-01T23:51:38Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401809999217,217,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Pascal Siakam,39,32,2,8:14,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3149673'}}]",2025-11-01T23:51:38Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401809999218,218,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,39,32,2,8:14,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-11-01T23:51:38Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401809999219,219,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Moses Moody,39,32,2,8:14,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432171'}}]",2025-11-01T23:51:38Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401809999220,220,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,39,32,2,8:14,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-11-01T23:51:38Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401809999221,221,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Draymond Green,39,32,2,8:14,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-11-01T23:51:38Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401809999229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga misses driving floating jump shot,39,32,2,7:52,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-01T23:52:33Z,True,"{'x': 24, 'y': 7}",472.0
401809999230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,39,32,2,7:49,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-11-01T23:52:36Z,False,"{'x': 24, 'y': 7}",469.0
401809999231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Quenton Jackson assists),39,34,2,7:40,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592829'}}]",2025-11-01T23:52:45Z,True,"{'x': 23, 'y': 2}",460.0
401809999233,233,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 27-foot three point jumper (Gary Payton II assists),42,34,2,7:23,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-11-01T23:53:00Z,True,"{'x': 15, 'y': 26}",443.0
401809999235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Quenton Jackson assists),42,36,2,7:15,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592829'}}]",2025-11-01T23:53:10Z,True,"{'x': 22, 'y': 3}",435.0
401809999237,237,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quinten Post makes 5-foot layup (Stephen Curry assists),44,36,2,7:01,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-11-01T23:53:24Z,True,"{'x': 26, 'y': 5}",421.0
401809999239,239,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy makes 25-foot three point jumper (Quenton Jackson assists),44,39,2,6:49,True,3,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4592829'}}]",2025-11-01T23:53:36Z,True,"{'x': 6, 'y': 18}",409.0
401809999241,241,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,44,39,2,6:40,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-01T23:53:45Z,True,"{'x': 22, 'y': 27}",400.0
401809999242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,44,39,2,6:37,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-11-01T23:53:48Z,False,"{'x': 22, 'y': 27}",397.0
401809999243,243,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Johnny Furphy out of bounds bad pass turnover,44,39,2,6:34,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-11-01T23:53:53Z,False,"{'x': 49, 'y': 18}",394.0
401809999244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 27-foot three pointer,47,39,2,6:21,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T23:54:13Z,True,"{'x': 26, 'y': 27}",381.0
401809999245,245,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 28-foot three point jumper,47,39,2,6:08,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-01T23:54:27Z,True,"{'x': 27, 'y': 29}",368.0
401809999246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,47,39,2,6:05,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-01T23:54:30Z,False,"{'x': 27, 'y': 29}",365.0
401809999247,247,"{'id': '113', 'text': 'Running Jump Shot'}",Jonathan Kuminga misses 27-foot three point shot,47,39,2,6:00,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-01T23:54:35Z,True,"{'x': 45, 'y': 20}",360.0
401809999248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,47,39,2,5:56,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-01T23:54:39Z,False,"{'x': 45, 'y': 20}",356.0
401809999249,249,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Quenton Jackson misses running pullup jump shot,47,39,2,5:53,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-01T23:54:41Z,True,"{'x': 36, 'y': 22}",353.0
401809999250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,47,39,2,5:50,False,0,{'id': '9'},,2025-11-01T23:54:44Z,False,"{'x': 36, 'y': 22}",350.0
401809999252,252,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Quenton Jackson steals),47,39,2,5:41,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4592829'}}]",2025-11-01T23:55:06Z,False,"{'x': 9, 'y': 34}",341.0
401809999254,254,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,47,39,2,5:38,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T23:55:11Z,False,"{'x': 20, 'y': 2}",338.0
401809999256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,47,40,2,5:38,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-01T23:55:41Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401809999257,257,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jay Huff,47,40,2,5:38,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065731'}}]",2025-11-01T23:55:41Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401809999259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,47,41,2,5:38,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-01T23:56:05Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401809999260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 20-foot pullup jump shot (Jonathan Kuminga assists),49,41,2,5:23,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433247'}}]",2025-11-01T23:56:22Z,True,"{'x': 34, 'y': 18}",323.0
401809999261,261,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jeremiah Robinson-Earl misses 11-foot two point shot,49,41,2,5:03,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-01T23:56:43Z,True,"{'x': 33, 'y': 8}",303.0
401809999262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,49,41,2,5:00,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-01T23:56:46Z,False,"{'x': 33, 'y': 8}",300.0
401809999263,263,"{'id': '42', 'text': 'Offensive Foul'}",Stephen Curry offensive foul,49,41,2,4:49,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T23:56:58Z,False,"{'x': 31, 'y': 23}",289.0
401809999265,265,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephen Curry turnover,49,41,2,4:49,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-01T23:56:58Z,False,"{'x': 31, 'y': 23}",289.0
401809999266,266,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam misses two point shot,49,41,2,4:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-01T23:57:27Z,True,"{'x': 22, 'y': 11}",276.0
401809999267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,49,41,2,4:35,False,0,{'id': '11'},,2025-11-01T23:57:28Z,False,"{'x': 22, 'y': 11}",275.0
401809999268,268,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Payton II loose ball foul,49,41,2,4:35,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-01T23:57:35Z,False,"{'x': 25, 'y': 4}",275.0
401809999270,270,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Pascal Siakam steps out of bounds turnover,49,41,2,4:24,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-01T23:58:09Z,False,"{'x': 1, 'y': -3}",264.0
401809999271,271,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,49,41,2,4:18,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-01T23:58:25Z,False,"{'x': 12, 'y': 28}",258.0
401809999273,273,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II turnover,49,41,2,4:18,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-01T23:58:25Z,False,"{'x': 12, 'y': 28}",258.0
401809999274,274,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 26-foot three point jumper,49,41,2,4:03,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-11-01T23:58:59Z,True,"{'x': 16, 'y': 25}",243.0
401809999275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,49,41,2,4:00,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-01T23:59:02Z,False,"{'x': 16, 'y': 25}",240.0
401809999276,276,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,49,43,2,3:58,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-01T23:59:05Z,True,"{'x': 29, 'y': 3}",238.0
401809999277,277,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 27-foot three point jumper (Stephen Curry assists),52,43,2,3:37,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3975'}}]",2025-11-01T23:59:25Z,True,"{'x': 8, 'y': 22}",217.0
401809999279,279,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,52,43,2,3:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-01T23:59:35Z,True,"{'x': 24, 'y': 26}",207.0
401809999280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,52,43,2,3:23,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-01T23:59:39Z,False,"{'x': 24, 'y': 26}",203.0
401809999281,281,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,52,43,2,3:16,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-01T23:59:46Z,True,"{'x': 48, 'y': 1}",196.0
401809999282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,52,43,2,3:12,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-01T23:59:50Z,False,"{'x': 48, 'y': 1}",192.0
401809999283,283,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,52,43,2,3:03,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-02T00:00:01Z,False,"{'x': 16, 'y': 1}",183.0
401809999285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,52,44,2,3:03,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-02T00:00:38Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401809999286,286,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jeremiah Robinson-Earl,52,44,2,3:03,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4432813'}}]",2025-11-02T00:00:38Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401809999287,287,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,52,44,2,3:03,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-11-02T00:00:38Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401809999288,288,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Buddy Hield,52,44,2,3:03,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-11-02T00:00:38Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401809999289,289,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,52,44,2,3:03,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-11-02T00:00:38Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401809999294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,52,45,2,3:03,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-02T00:01:11Z,True,"{'x': -214748340, 'y': -214748365}",183.0
