id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810398138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. misses free throw 1 of 2,12,30,1,3:26,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-11T00:34:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,206.0
401810398139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,12,30,1,3:26,False,0,{'id': '14'},,2026-01-11T00:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,206.0
401810398140,140,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,12,30,1,3:26,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-01-11T00:34:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810398141,141,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,12,30,1,3:26,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2026-01-11T00:34:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810398142,142,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Norman Powell,12,30,1,3:26,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2595516'}}]",2026-01-11T00:34:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810398146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. misses free throw 2 of 2,12,30,1,3:26,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-11T00:34:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,206.0
401810398147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,12,30,1,3:24,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-11T00:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,204.0
401810398148,148,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 23-foot three point jumper,12,30,1,3:10,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-11T00:35:16Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,190.0
401810398149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,12,30,1,3:08,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-11T00:35:18Z,False,"{'x': 49, 'y': 2}",0,Rebound,188.0
401810398150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,12,30,1,3:01,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T00:35:24Z,True,"{'x': 27, 'y': 6}",2,Missed FG,181.0
401810398151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,12,30,1,2:58,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-11T00:35:27Z,False,"{'x': 27, 'y': 6}",0,Rebound,178.0
401810398152,152,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 24-foot three point jumper (Aaron Nesmith assists),12,33,1,2:47,True,3,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2026-01-11T00:35:37Z,True,"{'x': 50, 'y': 1}",3,+3 Points,167.0
401810398154,154,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 28-foot three point jumper,12,33,1,2:33,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T00:35:52Z,True,"{'x': 36, 'y': 27}",3,Missed 3PT,153.0
401810398155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,12,33,1,2:30,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-11T00:35:55Z,False,"{'x': 36, 'y': 27}",0,Rebound,150.0
401810398156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Tyler Herro steals),12,33,1,2:22,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395725'}}]",2026-01-11T00:36:03Z,False,"{'x': 28, 'y': 2}",0,Turnover,142.0
401810398158,158,"{'id': '109', 'text': 'Running Layup Shot'}",Jay Huff blocks Nikola Jovic 's 4-foot running layup,12,33,1,2:18,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4065731'}}]",2026-01-11T00:36:08Z,True,"{'x': 21, 'y': 2}",2,Missed FG,138.0
401810398160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,12,33,1,2:14,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-11T00:36:12Z,False,"{'x': 21, 'y': 2}",0,Rebound,134.0
401810398161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jovic misses driving floating jump shot,12,33,1,2:09,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-11T00:36:17Z,True,"{'x': 38, 'y': 3}",2,Missed FG,129.0
401810398162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,12,33,1,2:07,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-11T00:36:19Z,False,"{'x': 38, 'y': 3}",0,Rebound,127.0
401810398163,163,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 27-foot three point jumper (T.J. McConnell assists),12,36,1,1:59,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2026-01-11T00:36:26Z,True,"{'x': 14, 'y': 25}",3,+3 Points,119.0
401810398165,165,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,12,36,1,1:48,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-11T00:36:39Z,False,"{'x': 19, 'y': 4}",0,Foul,108.0
401810398167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,13,36,1,1:48,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-11T00:37:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810398168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,14,36,1,1:48,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-11T00:37:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810398169,169,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 22-foot three point jumper,14,36,1,1:32,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-11T00:37:43Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,92.0
401810398170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,14,36,1,1:30,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-11T00:37:45Z,False,"{'x': 47, 'y': 3}",0,Rebound,90.0
401810398171,171,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jaime Jaquez Jr. makes 2-foot two point shot,16,36,1,1:23,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-11T00:37:52Z,True,"{'x': 27, 'y': 2}",2,+2 Points,83.0
401810398172,172,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,16,36,1,1:10,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-11T00:38:04Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,70.0
401810398173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,16,36,1,1:06,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-11T00:38:08Z,False,"{'x': 27, 'y': 26}",0,Rebound,66.0
401810398174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kel'el Ware bad pass
turnover (Jarace Walker steals)",16,36,1,59.7,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '5106060'}}]",2026-01-11T00:38:16Z,False,"{'x': 29, 'y': 5}",0,Turnover,59.7
401810398176,176,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 26-foot three point jumper,16,36,1,53.3,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-11T00:38:22Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,53.3
401810398177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,16,36,1,49.6,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T00:38:26Z,False,"{'x': 20, 'y': 26}",0,Rebound,49.6
401810398178,178,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,16,36,1,46.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-11T00:38:31Z,False,"{'x': 28, 'y': 4}",0,Foul,46.0
401810398180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,17,36,1,46.0,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-11T00:39:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.0
401810398181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,18,36,1,46.0,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-11T00:39:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.0
401810398182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro blocks T.J. McConnell 's 4-foot driving layup,18,36,1,33.9,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395725'}}]",2026-01-11T00:39:38Z,True,"{'x': 28, 'y': 3}",2,Missed FG,33.9
401810398184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,18,36,1,31.5,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-11T00:39:41Z,False,"{'x': 28, 'y': 3}",0,Rebound,31.5
401810398185,185,"{'id': '127', 'text': 'Layup Running Reverse'}",Jaime Jaquez Jr. misses two point shot,18,36,1,27.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-11T00:39:45Z,True,"{'x': 24, 'y': 3}",2,Missed FG,27.1
401810398186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,18,36,1,24.4,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-11T00:39:48Z,False,"{'x': 24, 'y': 3}",0,Rebound,24.4
401810398187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 15-foot pullup jump shot,18,36,1,4.8,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-11T00:40:07Z,True,"{'x': 16, 'y': 13}",2,Missed FG,4.8
401810398188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,18,36,1,2.2,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-11T00:40:10Z,False,"{'x': 16, 'y': 13}",0,Rebound,2.2
401810398189,189,"{'id': '282', 'text': 'Heave Jump Shot'}",Nikola Jovic misses heave jump shot,18,36,1,0.2,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-11T00:40:12Z,True,"{'x': 12, 'y': 58}",3,Missed 3PT,0.2
401810398190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,18,36,1,0.2,False,0,{'id': '14'},,2026-01-11T00:40:12Z,False,"{'x': 33, 'y': 31}",0,Rebound,0.2
401810398191,191,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,36,1,0.0,False,0,,,2026-01-11T00:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810398192,192,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for T.J. McConnell,18,36,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2026-01-11T00:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810398193,193,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Aaron Nesmith,18,36,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4396909'}}]",2026-01-11T00:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810398194,194,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,18,36,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2026-01-11T00:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810398199,199,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson makes 7-foot jumper (Andrew Nembhard assists),18,38,2,11:43,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4395712'}}]",2026-01-11T00:43:31Z,True,"{'x': 25, 'y': 7}",2,+2 Points,703.0
401810398201,201,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaime Jaquez Jr. makes 11-foot turnaround jump shot,20,38,2,11:25,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-11T00:43:49Z,True,"{'x': 36, 'y': 1}",2,+2 Points,685.0
401810398202,202,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 27-foot three point jumper (Andrew Nembhard assists),20,41,2,11:07,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-01-11T00:44:07Z,True,"{'x': 23, 'y': 27}",3,+3 Points,667.0
401810398204,204,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyler Herro makes 12-foot turnaround jump shot,22,41,2,10:54,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T00:44:20Z,True,"{'x': 28, 'y': 13}",2,+2 Points,654.0
401810398205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 18-foot pullup jump shot (Jay Huff assists),22,43,2,10:29,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4065731'}}]",2026-01-11T00:44:45Z,True,"{'x': 33, 'y': 17}",2,+2 Points,629.0
401810398207,207,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pelle Larsson lost ball turnover (Andrew Nembhard steals),22,43,2,10:10,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395712'}}]",2026-01-11T00:45:04Z,False,"{'x': 31, 'y': 15}",0,Turnover,610.0
401810398209,209,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard makes running layup,22,45,2,10:06,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-11T00:45:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,606.0
401810398210,210,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker blocks Jaime Jaquez Jr. 's 2-foot two point shot,22,45,2,9:45,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5106060'}}]",2026-01-11T00:45:30Z,True,"{'x': 26, 'y': 1}",2,Missed FG,585.0
401810398211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,22,45,2,9:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-11T00:45:34Z,False,"{'x': 26, 'y': 1}",0,Rebound,581.0
401810398213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Pascal Siakam misses 28-foot running jump shot,22,45,2,9:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-11T00:45:37Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,578.0
401810398214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,22,45,2,9:35,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T00:45:40Z,False,"{'x': 9, 'y': 24}",0,Rebound,575.0
401810398215,215,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jovic misses 2-foot turnaround jump shot,22,45,2,9:23,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-11T00:45:52Z,True,"{'x': 24, 'y': 2}",2,Missed FG,563.0
401810398216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,22,45,2,9:20,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-11T00:45:55Z,False,"{'x': 24, 'y': 2}",0,Rebound,560.0
401810398217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 8-foot driving floating jump shot (Jarace Walker assists),22,47,2,9:15,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2026-01-11T00:45:59Z,True,"{'x': 33, 'y': 2}",2,+2 Points,555.0
401810398220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 10-foot driving floating jump shot (Jaime Jaquez Jr. assists),24,47,2,9:03,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2026-01-11T00:46:11Z,True,"{'x': 28, 'y': 10}",2,+2 Points,543.0
401810398222,222,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,24,47,2,8:54,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-11T00:46:20Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,534.0
401810398223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,24,47,2,8:51,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-11T00:46:23Z,False,"{'x': 26, 'y': 27}",0,Rebound,531.0
401810398224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 7-foot driving floating jump shot,26,47,2,8:42,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T00:46:32Z,True,"{'x': 30, 'y': 6}",2,+2 Points,522.0
401810398225,225,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,26,47,2,8:41,False,0,{'id': '11'},,2026-01-11T00:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,521.0
401810398226,226,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,26,47,2,8:41,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2026-01-11T00:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810398227,227,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jaime Jaquez Jr.,26,47,2,8:41,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2026-01-11T00:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810398230,230,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,26,47,2,8:17,False,0,{'id': '11'},,2026-01-11T00:50:12Z,False,"{'x': 32, 'y': 25}",0,Turnover,497.0
401810398231,231,"{'id': '93', 'text': 'Hook Shot'}",Kel'el Ware makes 6-foot hook shot (Tyler Herro assists),28,47,2,8:00,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2026-01-11T00:50:36Z,True,"{'x': 23, 'y': 6}",2,+2 Points,480.0
401810398233,233,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,28,47,2,7:47,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-11T00:50:52Z,False,"{'x': 26, 'y': 3}",0,Foul,467.0
401810398235,235,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Johnny Furphy makes 2-foot dunk (Pascal Siakam assists),28,49,2,7:37,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3149673'}}]",2026-01-11T00:51:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,457.0
401810398237,237,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,28,49,2,7:27,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-11T00:51:39Z,False,"{'x': 25, 'y': 4}",0,Foul,447.0
401810398239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson misses free throw 1 of 2,28,49,2,7:27,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-11T00:52:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,447.0
401810398240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,28,49,2,7:27,False,0,{'id': '14'},,2026-01-11T00:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,447.0
401810398241,241,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,28,49,2,7:27,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-01-11T00:52:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810398242,242,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Quenton Jackson,28,49,2,7:27,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592829'}}]",2026-01-11T00:52:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810398243,243,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,28,49,2,7:27,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2026-01-11T00:52:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810398244,244,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Johnny Furphy,28,49,2,7:27,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2026-01-11T00:52:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810398249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,29,49,2,7:27,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-11T00:52:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810398250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pelle Larsson blocks Aaron Nesmith 's 25-foot three point pullup jump shot,29,49,2,7:22,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4601025'}}]",2026-01-11T00:52:43Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,442.0
401810398252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,29,49,2,7:19,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-11T00:52:46Z,False,"{'x': 4, 'y': 14}",0,Rebound,439.0
401810398253,253,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware misses 6-foot two point shot,29,49,2,7:14,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-11T00:52:51Z,True,"{'x': 31, 'y': 2}",2,Missed FG,434.0
401810398254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,29,49,2,7:12,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-11T00:52:53Z,False,"{'x': 31, 'y': 2}",0,Rebound,432.0
401810398255,255,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 27-foot three point jumper,29,49,2,7:05,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-11T00:53:00Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,425.0
401810398256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,29,49,2,7:01,False,0,{'id': '11'},,2026-01-11T00:53:07Z,False,"{'x': 11, 'y': 23}",0,Rebound,421.0
401810398258,258,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,29,49,2,7:01,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2026-01-11T00:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810398259,259,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Pelle Larsson,29,49,2,7:01,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2026-01-11T00:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810398262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith misses 25-foot three point step back jumpshot,29,49,2,6:48,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-11T00:53:41Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,408.0
401810398263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,29,49,2,6:45,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-11T00:53:44Z,False,"{'x': 48, 'y': 12}",0,Rebound,405.0
401810398264,264,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Aaron Nesmith out of bounds lost ball turnover,29,49,2,6:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-11T00:53:47Z,False,"{'x': 32, 'y': -1}",0,Turnover,404.0
401810398265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 21-foot step back jumpshot,31,49,2,6:33,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T00:54:03Z,True,"{'x': 5, 'y': 5}",2,+2 Points,393.0
401810398266,266,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,31,49,2,6:21,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-11T00:54:15Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,381.0
401810398267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,31,49,2,6:18,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-11T00:54:18Z,False,"{'x': 17, 'y': 26}",0,Rebound,378.0
401810398268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo makes 7-foot driving floating jump shot,33,49,2,6:14,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-11T00:54:24Z,True,"{'x': 24, 'y': 7}",2,+2 Points,374.0
401810398269,269,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,33,49,2,6:14,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-11T00:54:26Z,False,"{'x': 24, 'y': 7}",0,Foul,374.0
401810398271,271,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,33,49,2,6:14,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-01-11T00:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
