id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769821150,150,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,21,44,1,4.0,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-05-08T02:07:28Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401769821152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,21,45,1,4.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-08T02:07:46Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401769821153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 62-foot three point pullup jump shot,21,45,1,2.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T02:07:55Z,True,"{'x': 8, 'y': 60}",2.1
401769821154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,21,45,1,0.0,False,0,{'id': '7'},,2025-05-08T02:07:57Z,False,"{'x': 42, 'y': 24}",0.0
401769821155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,45,1,0.0,False,0,,,2025-05-08T02:08:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769821156,156,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,21,45,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-05-08T02:08:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769821157,157,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,21,45,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-05-08T02:08:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769821158,158,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Peyton Watson,21,45,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4576087'}}]",2025-05-08T02:08:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769821159,159,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,21,45,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-05-08T02:08:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769821165,165,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",DeAndre Jordan makes 4-foot alley oop dunk shot (Russell Westbrook assists),23,45,2,11:55,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3468'}}]",2025-05-08T02:11:42Z,True,"{'x': 20, 'y': 1}",715.0
401769821167,167,"{'id': '45', 'text': 'Personal Foul'}",DeAndre Jordan personal foul,23,45,2,11:40,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-05-08T02:11:58Z,False,"{'x': 4, 'y': 5}",700.0
401769821169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 23-foot pullup jump shot (Cason Wallace assists),23,47,2,11:35,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-05-08T02:12:23Z,True,"{'x': 29, 'y': 24}",695.0
401769821171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon makes 26-foot three pointer,26,47,2,11:08,True,3,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-08T02:12:49Z,True,"{'x': 3, 'y': 15}",668.0
401769821172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 10-foot driving floating jump shot,26,49,2,11:02,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-08T02:12:59Z,True,"{'x': 26, 'y': 10}",662.0
401769821173,173,"{'id': '9', 'text': 'Defensive Goaltending'}",Aaron Gordon defensive goaltending violation,26,49,2,11:02,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-08T02:13:01Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401769821174,174,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,26,49,2,10:47,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-08T02:13:29Z,False,"{'x': 25, 'y': 8}",647.0
401769821176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,27,49,2,10:47,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T02:14:01Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401769821177,177,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,27,49,2,10:47,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-05-08T02:14:02Z,False,"{'x': -214748340, 'y': -214748365}",647.0
401769821179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,28,49,2,10:47,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T02:14:23Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401769821180,180,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 26-foot three point jumper (Jalen Williams assists),28,52,2,10:37,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-05-08T02:14:35Z,True,"{'x': 25, 'y': 27}",637.0
401769821182,182,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Gordon makes 5-foot two point shot,30,52,2,10:24,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-08T02:14:48Z,True,"{'x': 24, 'y': 6}",624.0
401769821183,183,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,30,52,2,10:15,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-08T02:14:59Z,False,"{'x': 26, 'y': 3}",615.0
401769821185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,30,53,2,10:15,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-08T02:15:30Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401769821186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,30,54,2,10:15,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-08T02:15:48Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401769821187,187,"{'id': '24', 'text': 'Offensive Charge'}",Russell Westbrook offensive charge,30,54,2,10:06,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T02:16:03Z,False,"{'x': 24, 'y': 10}",606.0
401769821189,189,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Russell Westbrook turnover,30,54,2,10:06,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T02:16:03Z,False,"{'x': 24, 'y': 10}",606.0
401769821190,190,"{'id': '45', 'text': 'Personal Foul'}",DeAndre Jordan personal foul,30,54,2,9:59,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-05-08T02:16:33Z,False,"{'x': 28, 'y': 21}",599.0
401769821192,192,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 27-foot three point jumper (Jalen Williams assists),30,57,2,9:51,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-05-08T02:16:52Z,True,"{'x': 39, 'y': 24}",591.0
401769821194,194,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,30,57,2,9:49,False,0,{'id': '7'},,2025-05-08T02:16:59Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401769821195,195,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Michael Porter Jr.,30,57,2,9:49,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-05-08T02:19:36Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401769821196,196,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for DeAndre Jordan,30,57,2,9:49,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3442'}}]",2025-05-08T02:19:36Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401769821199,199,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Caruso blocks Aaron Gordon's two point shot,30,57,2,9:35,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '2991350'}}]",2025-05-08T02:20:55Z,True,"{'x': 18, 'y': 0}",575.0
401769821201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,30,57,2,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-08T02:20:56Z,False,"{'x': 18, 'y': 0}",574.0
401769821202,202,"{'id': '127', 'text': 'Layup Running Reverse'}",Alex Caruso makes two point shot,30,59,2,9:28,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-08T02:21:02Z,True,"{'x': 28, 'y': 4}",568.0
401769821203,203,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 23-foot three point jumper (Nikola Jokic assists),33,59,2,9:11,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-05-08T02:21:18Z,True,"{'x': 2, 'y': -1}",551.0
401769821205,205,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,33,59,2,8:57,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-08T02:21:33Z,True,"{'x': 2, 'y': 2}",537.0
401769821206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,33,59,2,8:54,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-08T02:21:36Z,False,"{'x': 2, 'y': 2}",534.0
401769821207,207,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Aaron Wiggins out of bounds lost ball turnover,33,59,2,8:49,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-08T02:21:41Z,False,"{'x': 48, 'y': 8}",529.0
401769821208,208,"{'id': '126', 'text': 'Layup Driving Reverse'}",Russell Westbrook makes two point shot (Nikola Jokic assists),35,59,2,8:47,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-05-08T02:21:49Z,True,"{'x': 20, 'y': 1}",527.0
401769821210,210,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon blocks Chet Holmgren 's 16-foot jumper,35,59,2,8:34,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3064290'}}]",2025-05-08T02:22:03Z,True,"{'x': 10, 'y': 3}",514.0
401769821212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,35,59,2,8:32,False,0,{'id': '25'},,2025-05-08T02:22:05Z,False,"{'x': 10, 'y': 3}",512.0
401769821214,214,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,35,59,2,8:26,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-08T02:22:29Z,True,"{'x': 48, 'y': 6}",506.0
401769821215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,35,59,2,8:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-08T02:22:32Z,False,"{'x': 48, 'y': 6}",503.0
401769821216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Russell Westbrook misses 26-foot three point shot,35,59,2,8:17,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T02:22:37Z,True,"{'x': 3, 'y': 15}",497.0
401769821217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,35,59,2,8:15,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-08T02:22:39Z,False,"{'x': 3, 'y': 15}",495.0
401769821218,218,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun blocks Jalen Williams 's 6-foot two point shot,35,59,2,8:08,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4431767'}}]",2025-05-08T02:22:47Z,True,"{'x': 30, 'y': 4}",488.0
401769821220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,35,59,2,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-08T02:22:48Z,False,"{'x': 30, 'y': 4}",487.0
401769821221,221,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Jalen Williams assists),35,62,2,8:05,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-05-08T02:22:50Z,True,"{'x': 2, 'y': 7}",485.0
401769821223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Aaron Gordon 's 9-foot driving layup,35,62,2,7:48,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4433255'}}]",2025-05-08T02:23:07Z,True,"{'x': 34, 'y': 2}",468.0
401769821225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,35,62,2,7:46,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-08T02:23:09Z,False,"{'x': 34, 'y': 2}",466.0
401769821226,226,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren blocks Aaron Gordon 's 3-foot two point shot,35,62,2,7:45,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4433255'}}]",2025-05-08T02:23:10Z,True,"{'x': 26, 'y': 2}",465.0
401769821228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,35,62,2,7:44,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-08T02:23:11Z,False,"{'x': 26, 'y': 2}",464.0
401769821229,229,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes two point shot,35,64,2,7:39,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-08T02:23:14Z,True,"{'x': 22, 'y': 7}",459.0
401769821230,230,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun misses layup,35,64,2,7:29,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-08T02:23:26Z,True,"{'x': 24, 'y': 3}",449.0
401769821231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,35,64,2,7:28,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-08T02:23:27Z,False,"{'x': 24, 'y': 3}",448.0
401769821232,232,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 27-foot three point jumper,35,64,2,7:21,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-08T02:23:33Z,True,"{'x': 13, 'y': 26}",441.0
401769821233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,35,64,2,7:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T02:23:35Z,False,"{'x': 13, 'y': 26}",439.0
401769821234,234,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,35,64,2,7:17,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-08T02:23:38Z,False,"{'x': 20, 'y': 6}",437.0
401769821236,236,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,35,64,2,7:17,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-05-08T02:23:47Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401769821238,238,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 11-foot two point shot,35,64,2,7:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T02:24:23Z,True,"{'x': 29, 'y': 10}",423.0
401769821239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,35,64,2,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-08T02:24:25Z,False,"{'x': 29, 'y': 10}",421.0
401769821240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 15-foot pullup jump shot,35,64,2,6:51,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-08T02:24:33Z,True,"{'x': 21, 'y': 16}",411.0
401769821241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,35,64,2,6:47,False,0,{'id': '7'},,2025-05-08T02:24:37Z,False,"{'x': 21, 'y': 16}",407.0
401769821243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer,38,64,2,6:35,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-08T02:24:52Z,True,"{'x': 32, 'y': 26}",395.0
401769821244,244,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,38,64,2,6:34,False,0,{'id': '25'},,2025-05-08T02:24:57Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401769821245,245,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jalen Williams,38,64,2,6:34,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-05-08T02:27:36Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401769821246,246,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Cason Wallace,38,64,2,6:34,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2025-05-08T02:27:36Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401769821249,249,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,38,64,2,6:21,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-08T02:28:55Z,True,"{'x': 44, 'y': 19}",381.0
401769821250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,38,64,2,6:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-08T02:28:58Z,False,"{'x': 44, 'y': 19}",378.0
401769821251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Aaron Wiggins steals),38,64,2,6:11,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4397183'}}]",2025-05-08T02:29:05Z,False,"{'x': 11, 'y': 18}",371.0
401769821253,253,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Wiggins makes 6-foot dunk,38,66,2,6:07,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-08T02:29:08Z,True,"{'x': 27, 'y': 7}",367.0
401769821254,254,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Russell Westbrook assists),41,66,2,5:41,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-05-08T02:29:33Z,True,"{'x': 26, 'y': 26}",341.0
401769821256,256,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,41,66,2,5:26,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-08T02:29:50Z,True,"{'x': 5, 'y': 19}",326.0
401769821257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,41,66,2,5:24,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-08T02:29:52Z,False,"{'x': 5, 'y': 19}",324.0
401769821258,258,"{'id': '150', 'text': 'Tip Dunk Shot'}",Aaron Wiggins makes 3-foot dunk,41,68,2,5:24,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-08T02:29:56Z,True,"{'x': 29, 'y': 1}",324.0
401769821259,259,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,41,68,2,5:13,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T02:30:04Z,True,"{'x': 2, 'y': 7}",313.0
401769821260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,41,68,2,5:11,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-08T02:30:06Z,False,"{'x': 2, 'y': 7}",311.0
401769821261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,41,71,2,5:02,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-08T02:30:13Z,True,"{'x': 26, 'y': 27}",302.0
401769821262,262,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,41,71,2,4:46,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-08T02:30:31Z,False,"{'x': 23, 'y': 4}",286.0
401769821264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic makes 17-foot step back jumpshot,43,71,2,4:33,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T02:31:08Z,True,"{'x': 39, 'y': 11}",273.0
401769821265,265,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,43,71,2,4:18,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-08T02:31:25Z,True,"{'x': 48, 'y': 4}",258.0
401769821266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,43,71,2,4:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-08T02:31:28Z,False,"{'x': 48, 'y': 4}",255.0
401769821267,267,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,43,71,2,4:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T02:31:35Z,False,"{'x': 18, 'y': 6}",249.0
401769821269,269,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic turnover,43,71,2,4:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T02:31:35Z,False,"{'x': 18, 'y': 6}",249.0
401769821270,270,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,43,71,2,4:01,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-08T02:32:00Z,False,"{'x': 15, 'y': 4}",241.0
401769821272,272,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 28-foot three point jumper,43,71,2,3:55,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-08T02:32:19Z,True,"{'x': 36, 'y': 26}",235.0
401769821273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,43,71,2,3:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T02:32:23Z,False,"{'x': 36, 'y': 26}",231.0
401769821274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook misses two point shot,43,71,2,3:47,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T02:32:28Z,True,"{'x': 27, 'y': 8}",227.0
401769821275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,43,71,2,3:46,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-08T02:32:29Z,False,"{'x': 27, 'y': 8}",226.0
401769821276,276,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),43,74,2,3:29,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-05-08T02:32:42Z,True,"{'x': 48, 'y': 3}",209.0
401769821278,278,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Christian Braun out of bounds bad pass turnover,43,74,2,3:14,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-08T02:32:59Z,False,"{'x': 1, 'y': 13}",194.0
401769821279,279,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,43,74,2,3:14,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-05-08T02:33:01Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401769821280,280,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jamal Murray,43,74,2,3:14,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-05-08T02:33:01Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401769821281,281,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,43,74,2,3:14,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-05-08T02:33:01Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401769821285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot step back jumpshot,43,74,2,3:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-08T02:33:28Z,True,"{'x': 10, 'y': 1}",190.0
401769821286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,43,74,2,3:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-08T02:33:30Z,False,"{'x': 10, 'y': 1}",188.0
401769821287,287,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,43,76,2,3:07,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-08T02:33:34Z,True,"{'x': 23, 'y': 2}",187.0
401769821288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Isaiah Hartenstein steals),43,76,2,2:56,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4222252'}}]",2025-05-08T02:33:43Z,False,"{'x': 15, 'y': 10}",176.0
401769821290,290,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Williams makes 3-foot dunk (Shai Gilgeous-Alexander assists),43,78,2,2:52,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-05-08T02:33:46Z,True,"{'x': 28, 'y': 1}",172.0
401769821292,292,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,43,78,2,2:51,False,0,{'id': '7'},,2025-05-08T02:33:51Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401769821293,293,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 23-foot three point jumper (Nikola Jokic assists),46,78,2,2:32,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-05-08T02:35:41Z,True,"{'x': 49, 'y': 4}",152.0
401769821295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot pullup jump shot,46,80,2,2:20,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-08T02:35:53Z,True,"{'x': 12, 'y': 4}",140.0
