id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810007150,150,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,18,24,1,2:20,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-02T23:37:12Z,False,"{'x': 12, 'y': 14}",140.0
401810007152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,19,24,1,2:20,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-02T23:37:37Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401810007153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer misses free throw 2 of 2,19,24,1,2:20,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-02T23:37:37Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401810007154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,19,24,1,2:18,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-02T23:37:39Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401810007155,155,"{'id': '116', 'text': 'Running Dunk Shot'}",Ochai Agbaji makes 1-foot dunk (Scottie Barnes assists),19,26,1,2:15,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-11-02T23:38:02Z,True,"{'x': 26, 'y': 0}",135.0
401810007157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer misses 25-foot three point step back jumpshot,19,26,1,1:54,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-02T23:38:22Z,True,"{'x': 6, 'y': 17}",114.0
401810007158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,19,26,1,1:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-02T23:38:25Z,False,"{'x': 6, 'y': 17}",111.0
401810007159,159,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,19,26,1,1:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-02T23:38:29Z,False,"{'x': 10, 'y': -4}",109.0
401810007160,160,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Santi Aldama,19,26,1,1:49,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-11-02T23:38:31Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401810007161,161,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,19,26,1,1:49,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-11-02T23:38:31Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401810007162,162,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cedric Coward,19,26,1,1:49,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4903027'}}]",2025-11-02T23:38:31Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401810007166,166,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes blocks Jaylen Wells 's 25-foot three point jumper,19,26,1,1:32,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433134'}}]",2025-11-02T23:39:02Z,True,"{'x': 33, 'y': 25}",92.0
401810007168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,19,26,1,1:29,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-02T23:39:05Z,False,"{'x': 33, 'y': 25}",89.0
401810007169,169,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,19,26,1,1:27,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-02T23:39:08Z,True,"{'x': 12, 'y': 27}",87.0
401810007170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,19,26,1,1:27,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-02T23:39:08Z,False,"{'x': 12, 'y': 27}",87.0
401810007171,171,"{'id': '94', 'text': 'Tip Shot'}",Sandro Mamukelashvili misses tip shot,19,26,1,1:21,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-02T23:39:13Z,True,"{'x': 25, 'y': 0}",81.0
401810007172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,19,26,1,1:21,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-02T23:39:14Z,False,"{'x': 25, 'y': 0}",81.0
401810007173,173,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,19,26,1,1:12,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-02T23:39:22Z,True,"{'x': 17, 'y': 25}",72.0
401810007174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,19,26,1,1:07,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-02T23:39:27Z,False,"{'x': 17, 'y': 25}",67.0
401810007175,175,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale makes tip shot,21,26,1,1:07,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-02T23:39:28Z,True,"{'x': 25, 'y': 0}",67.0
401810007176,176,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Immanuel Quickley misses 12-foot two point shot,21,26,1,47.8,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-02T23:39:48Z,True,"{'x': 23, 'y': 13}",47.8
401810007177,177,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,21,26,1,45.2,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-02T23:39:51Z,False,"{'x': 23, 'y': 13}",45.2
401810007178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells makes driving layup (Jock Landale assists),23,26,1,34.4,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3146557'}}]",2025-11-02T23:40:03Z,True,"{'x': 23, 'y': 2}",34.4
401810007182,182,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,23,26,1,20.5,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-02T23:40:19Z,True,"{'x': 49, 'y': 5}",20.5
401810007183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,23,26,1,17.4,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-02T23:40:22Z,False,"{'x': 49, 'y': 5}",17.4
401810007184,184,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,23,26,1,1.7,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-02T23:40:38Z,True,"{'x': 48, 'y': 2}",1.7
401810007185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,23,26,1,1.7,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-02T23:40:38Z,False,"{'x': 48, 'y': 2}",1.7
401810007189,189,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,26,1,0.0,False,0,,,2025-11-02T23:40:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810007190,190,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ochai Agbaji,23,26,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4397018'}}]",2025-11-02T23:41:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810007191,191,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,23,26,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2025-11-02T23:41:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810007195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Ingram bad pass (Jock Landale steals),23,26,2,11:40,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3146557'}}]",2025-11-02T23:43:42Z,False,"{'x': 24, 'y': 11}",700.0
401810007197,197,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,23,26,2,11:21,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-02T23:44:01Z,True,"{'x': 12, 'y': 22}",681.0
401810007198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,23,26,2,11:18,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-02T23:44:04Z,False,"{'x': 12, 'y': 22}",678.0
401810007199,199,"{'id': '42', 'text': 'Offensive Foul'}",Immanuel Quickley offensive foul,23,26,2,11:14,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-02T23:44:12Z,False,"{'x': 45, 'y': 8}",674.0
401810007201,201,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Immanuel Quickley turnover,23,26,2,11:14,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-02T23:44:12Z,False,"{'x': 45, 'y': 8}",674.0
401810007202,202,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,23,26,2,10:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-02T23:44:43Z,True,"{'x': 1, 'y': 1}",655.0
401810007203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,23,26,2,10:52,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-02T23:44:46Z,False,"{'x': 1, 'y': 1}",652.0
401810007204,204,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot,23,28,2,10:49,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-02T23:44:50Z,True,"{'x': 25, 'y': 1}",649.0
401810007205,205,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kentavious Caldwell-Pope makes two point shot (Cam Spencer assists),25,28,2,10:42,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2025-11-02T23:44:57Z,True,"{'x': 26, 'y': 4}",642.0
401810007207,207,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Scottie Barnes misses layup,25,28,2,10:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-02T23:45:09Z,True,"{'x': 26, 'y': 4}",629.0
401810007208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,25,28,2,10:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-02T23:45:12Z,False,"{'x': 26, 'y': 4}",626.0
401810007209,209,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes makes two point shot,25,30,2,10:26,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-02T23:45:12Z,True,"{'x': 25, 'y': 0}",626.0
401810007210,210,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 29-foot three point jumper,25,30,2,10:16,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-02T23:45:22Z,True,"{'x': 39, 'y': 26}",616.0
401810007211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,25,30,2,10:13,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-02T23:45:25Z,False,"{'x': 39, 'y': 26}",613.0
401810007212,212,"{'id': '93', 'text': 'Hook Shot'}",Scottie Barnes misses 7-foot hook shot,25,30,2,10:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-02T23:45:32Z,True,"{'x': 25, 'y': 7}",606.0
401810007213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,25,30,2,10:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-02T23:45:34Z,False,"{'x': 25, 'y': 7}",605.0
401810007214,214,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 24-foot three point jumper (Scottie Barnes assists),25,33,2,10:03,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-11-02T23:45:36Z,True,"{'x': 49, 'y': 2}",603.0
401810007216,216,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,25,33,2,10:03,False,0,{'id': '29'},,2025-11-02T23:45:41Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401810007217,217,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Gradey Dick,25,33,2,10:03,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '5106258'}}]",2025-11-02T23:46:23Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401810007218,218,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,25,33,2,10:03,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-11-02T23:46:23Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401810007219,219,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,25,33,2,10:03,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-11-02T23:46:23Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401810007220,220,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jock Landale,25,33,2,10:03,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2025-11-02T23:46:23Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401810007221,221,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for John Konchar,25,33,2,10:03,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3134932'}}]",2025-11-02T23:46:23Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401810007227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 9-foot driving floating jump shot,27,33,2,9:43,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-02T23:48:52Z,True,"{'x': 21, 'y': 10}",583.0
401810007228,228,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja'Kobe Walter misses 26-foot three point step back jumpshot,27,33,2,9:25,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-02T23:49:09Z,True,"{'x': 25, 'y': 27}",565.0
401810007229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,27,33,2,9:22,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-02T23:49:12Z,False,"{'x': 25, 'y': 27}",562.0
401810007230,230,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 22-foot three point jumper (Santi Aldama assists),30,33,2,9:07,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-11-02T23:49:26Z,True,"{'x': 48, 'y': 4}",547.0
401810007232,232,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,30,33,2,8:44,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-02T23:49:55Z,False,"{'x': 28, 'y': 9}",524.0
401810007234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,30,34,2,8:44,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-02T23:50:20Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401810007235,235,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaylen Wells,30,34,2,8:44,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2025-11-02T23:50:21Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401810007236,236,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Cam Spencer,30,34,2,8:44,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4433083'}}]",2025-11-02T23:50:21Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401810007239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,30,34,2,8:44,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-02T23:50:20Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401810007240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,30,34,2,8:39,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-02T23:50:25Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401810007241,241,"{'id': '94', 'text': 'Tip Shot'}",Collin Murray-Boyles makes tip shot,30,36,2,8:39,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-02T23:50:41Z,True,"{'x': 25, 'y': 0}",519.0
401810007242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 5-foot driving floating jump shot (Cedric Coward assists),32,36,2,8:18,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4903027'}}]",2025-11-02T23:51:02Z,True,"{'x': 30, 'y': 3}",498.0
401810007244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 11-foot pullup jump shot,32,36,2,8:07,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-02T23:51:13Z,True,"{'x': 27, 'y': 12}",487.0
401810007245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,32,36,2,8:04,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-02T23:51:16Z,False,"{'x': 27, 'y': 12}",484.0
401810007246,246,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 26-foot three point jumper,32,36,2,7:57,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-02T23:51:23Z,True,"{'x': 14, 'y': 25}",477.0
401810007247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,32,36,2,7:56,False,0,{'id': '28'},,2025-11-02T23:51:24Z,False,"{'x': 14, 'y': 25}",476.0
401810007249,249,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram makes 2-foot two point shot (Collin Murray-Boyles assists),32,38,2,7:44,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2025-11-02T23:51:50Z,True,"{'x': 23, 'y': 2}",464.0
401810007251,251,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,32,38,2,7:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-02T23:51:52Z,False,"{'x': 23, 'y': 2}",464.0
401810007253,253,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,32,38,2,7:44,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-02T23:52:01Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401810007255,255,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram makes free throw 1 of 1,32,39,2,7:44,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-02T23:52:22Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401810007256,256,"{'id': '64', 'text': 'Traveling'}",Vince Williams Jr. traveling,32,39,2,7:30,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-02T23:52:41Z,False,"{'x': 26, 'y': 5}",450.0
401810007257,257,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 26-foot three point jumper,32,39,2,7:11,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-02T23:53:08Z,True,"{'x': 16, 'y': 25}",431.0
401810007258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,32,39,2,7:05,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-02T23:53:14Z,False,"{'x': 16, 'y': 25}",425.0
401810007259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 9-foot driving floating jump shot (Vince Williams Jr. assists),34,39,2,6:57,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-11-02T23:53:22Z,True,"{'x': 25, 'y': 10}",417.0
401810007261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 25-foot three point pullup jump shot,34,39,2,6:47,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-02T23:53:31Z,True,"{'x': 10, 'y': 21}",407.0
401810007262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,34,39,2,6:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-02T23:53:34Z,False,"{'x': 10, 'y': 21}",404.0
401810007263,263,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cedric Coward makes 4-foot two point shot (Vince Williams Jr. assists),36,39,2,6:34,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4397227'}}]",2025-11-02T23:53:44Z,True,"{'x': 28, 'y': 4}",394.0
401810007265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Murray-Boyles makes driving layup (Jamal Shead assists),36,41,2,6:18,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2025-11-02T23:54:00Z,True,"{'x': 22, 'y': 2}",378.0
401810007267,267,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 22-foot three point jumper,36,41,2,5:59,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-02T23:54:20Z,True,"{'x': 47, 'y': 2}",359.0
401810007268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,36,41,2,5:56,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-02T23:54:23Z,False,"{'x': 47, 'y': 2}",356.0
401810007269,269,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Murray-Boyles makes two point shot (Brandon Ingram assists),36,43,2,5:52,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2025-11-02T23:54:28Z,True,"{'x': 24, 'y': 2}",352.0
401810007271,271,"{'id': '95', 'text': 'Layup Shot'}",Jaren Jackson Jr. makes layup (Javon Small assists),38,43,2,5:33,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4781746'}}]",2025-11-02T23:54:47Z,True,"{'x': 24, 'y': 3}",333.0
401810007273,273,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,38,43,2,5:33,False,0,{'id': '28'},,2025-11-02T23:54:52Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401810007274,274,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for RJ Barrett,38,43,2,5:33,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395625'}}]",2025-11-02T23:54:53Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401810007275,275,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Santi Aldama,38,43,2,5:33,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4593125'}}]",2025-11-02T23:54:53Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401810007276,276,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaren Jackson Jr.,38,43,2,5:33,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2025-11-02T23:54:53Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401810007277,277,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Javon Small,38,43,2,5:33,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4781746'}}]",2025-11-02T23:54:53Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401810007282,282,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Collin Murray-Boyles makes 2-foot alley oop dunk shot (Brandon Ingram assists),38,45,2,5:17,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2025-11-02T23:58:03Z,True,"{'x': 27, 'y': 2}",317.0
401810007284,284,"{'id': '72', 'text': 'Back Court Turnover'}",Jock Landale back court turnover,38,45,2,4:59,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-02T23:58:25Z,False,"{'x': 18, 'y': 19}",299.0
401810007285,285,"{'id': '8', 'text': 'Delay of Game'}",Grizzlies delay of game violation,38,45,2,4:59,False,0,{'id': '29'},,2025-11-02T23:58:36Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401810007286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 14-foot pullup jump shot,38,45,2,4:50,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-02T23:58:54Z,True,"{'x': 36, 'y': 9}",290.0
401810007287,287,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,38,45,2,4:46,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-02T23:58:58Z,False,"{'x': 36, 'y': 9}",286.0
401810007288,288,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,38,45,2,4:38,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-11-02T23:59:09Z,False,"{'x': 10, 'y': 8}",278.0
401810007290,290,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,38,45,2,4:38,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2025-11-02T23:59:19Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401810007292,292,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 26-foot three point jumper,38,45,2,4:27,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-02T23:59:45Z,True,"{'x': 36, 'y': 24}",267.0
401810007293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,38,45,2,4:24,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-02T23:59:48Z,False,"{'x': 36, 'y': 24}",264.0
401810007294,294,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 26-foot three point shot,38,45,2,4:18,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-02T23:59:54Z,True,"{'x': 34, 'y': 25}",258.0
401810007295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,38,45,2,4:14,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-02T23:59:58Z,False,"{'x': 34, 'y': 25}",254.0
