id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705596143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,26,16,1,1:46,False,0,{'id': '26'},,2025-03-23T20:05:06Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705596144,144,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Keyonte George makes free throw flagrant 3 of 3,26,17,1,1:46,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-23T20:05:06Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705596145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Kyle Filipowski 's 6-foot driving layup,26,17,1,1:30,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432158'}}]",2025-03-23T20:05:54Z,True,"{'x': 19, 'y': 4}",90.0
401705596147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,26,17,1,1:27,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-23T20:05:57Z,False,"{'x': 19, 'y': 4}",87.0
401705596148,148,"{'id': '95', 'text': 'Layup Shot'}",KJ Martin makes layup (Keyonte George assists),26,19,1,1:24,True,2,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4433627'}}]",2025-03-23T20:05:59Z,True,"{'x': 28, 'y': 4}",84.0
401705596151,151,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,26,19,1,1:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T20:06:29Z,True,"{'x': 11, 'y': 21}",69.0
401705596152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,26,19,1,1:06,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-23T20:06:32Z,False,"{'x': 11, 'y': 21}",66.0
401705596153,153,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley makes 4-foot two point shot,28,19,1,54.0,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T20:06:45Z,True,"{'x': 24, 'y': 5}",54.0
401705596154,154,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 24-foot three point jumper,28,19,1,43.1,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-23T20:06:59Z,True,"{'x': 22, 'y': 25}",43.1
401705596155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,28,19,1,40.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T20:07:03Z,False,"{'x': 22, 'y': 25}",40.1
401705596156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,28,19,1,34.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T20:07:09Z,True,"{'x': 21, 'y': 26}",34.0
401705596157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,28,19,1,29.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-23T20:07:14Z,False,"{'x': 21, 'y': 26}",29.0
401705596158,158,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 22-foot three point jumper (KJ Martin assists),28,22,1,19.1,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4431828'}}]",2025-03-23T20:07:23Z,True,"{'x': 2, 'y': -1}",19.1
401705596160,160,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 22-foot three point jumper,28,22,1,6.0,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-23T20:07:44Z,True,"{'x': 48, 'y': 3}",6.0
401705596161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,28,22,1,2.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T20:07:48Z,False,"{'x': 48, 'y': 3}",2.1
401705596162,162,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,28,22,1,1.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-23T20:07:49Z,True,"{'x': 40, 'y': 21}",1.1
401705596163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,28,22,1,1.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-23T20:07:49Z,False,"{'x': 40, 'y': 21}",1.1
401705596164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,22,1,0.0,False,0,,,2025-03-23T20:07:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705596165,165,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Keyonte George,28,22,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-03-23T20:10:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705596168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,28,22,2,11:36,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-23T20:11:02Z,True,"{'x': 32, 'y': 14}",696.0
401705596169,169,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,28,22,2,11:34,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-23T20:11:04Z,False,"{'x': 32, 'y': 14}",694.0
401705596170,170,"{'id': '94', 'text': 'Tip Shot'}",De'Andre Hunter misses tip shot,28,22,2,11:34,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-23T20:11:07Z,True,"{'x': 25, 'y': 0}",694.0
401705596171,171,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,28,22,2,11:34,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-23T20:11:07Z,False,"{'x': 25, 'y': 0}",694.0
401705596172,172,"{'id': '94', 'text': 'Tip Shot'}",De'Andre Hunter makes tip shot,30,22,2,11:34,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-23T20:11:08Z,True,"{'x': 25, 'y': 0}",694.0
401705596173,173,"{'id': '44', 'text': 'Shooting Foul'}",KJ Martin shooting foul,30,22,2,11:34,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-23T20:11:09Z,False,"{'x': 25, 'y': 0}",694.0
401705596175,175,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Andre Hunter makes free throw 1 of 1,31,22,2,11:34,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-23T20:11:34Z,True,"{'x': -214748340, 'y': -214748365}",694.0
401705596176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup (KJ Martin assists),31,24,2,11:17,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431828'}}]",2025-03-23T20:11:52Z,True,"{'x': 25, 'y': 4}",677.0
401705596177,177,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,31,24,2,11:07,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T20:12:02Z,True,"{'x': 32, 'y': 25}",667.0
401705596178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,31,24,2,11:04,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-23T20:12:05Z,False,"{'x': 32, 'y': 25}",664.0
401705596179,179,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton makes 7-foot two point shot (Johnny Juzang assists),31,26,2,10:56,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432817'}}]",2025-03-23T20:12:14Z,True,"{'x': 26, 'y': 7}",656.0
401705596181,181,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,31,26,2,10:56,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-23T20:12:17Z,False,"{'x': 26, 'y': 7}",656.0
401705596183,183,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,31,27,2,10:56,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-23T20:12:38Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705596184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,31,27,2,10:39,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T20:12:58Z,True,"{'x': 21, 'y': 12}",639.0
401705596185,185,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,31,27,2,10:36,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-23T20:13:01Z,False,"{'x': 21, 'y': 12}",636.0
401705596186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 25-foot three point pullup jump shot,31,27,2,10:24,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-23T20:13:12Z,True,"{'x': 38, 'y': 22}",624.0
401705596187,187,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,31,27,2,10:21,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-23T20:13:15Z,False,"{'x': 38, 'y': 22}",621.0
401705596188,188,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 25-foot three point shot,31,27,2,10:16,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T20:13:21Z,True,"{'x': 3, 'y': 13}",616.0
401705596189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,31,27,2,10:13,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-23T20:13:24Z,False,"{'x': 3, 'y': 13}",613.0
401705596190,190,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Clarkson misses running pullup jump shot,31,27,2,10:08,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-23T20:13:28Z,True,"{'x': 8, 'y': 21}",608.0
401705596191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,31,27,2,10:05,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-23T20:13:31Z,False,"{'x': 8, 'y': 21}",605.0
401705596192,192,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin misses 25-foot three point jumper,31,27,2,9:59,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-23T20:13:37Z,True,"{'x': 25, 'y': 25}",599.0
401705596193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,31,27,2,9:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T20:13:39Z,False,"{'x': 25, 'y': 25}",597.0
401705596194,194,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell misses two point shot,31,27,2,9:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T20:13:46Z,True,"{'x': 26, 'y': 4}",591.0
401705596195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,31,27,2,9:49,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-23T20:13:48Z,False,"{'x': 26, 'y': 4}",589.0
401705596196,196,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 24-foot three point jumper (Jordan Clarkson assists),31,30,2,9:43,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2528426'}}]",2025-03-23T20:13:54Z,True,"{'x': 49, 'y': -2}",583.0
401705596198,198,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,31,30,2,9:31,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-23T20:14:09Z,False,"{'x': 30, 'y': 2}",571.0
401705596200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,32,30,2,9:31,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-23T20:14:32Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705596201,201,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Johnny Juzang,32,30,2,9:31,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432817'}}]",2025-03-23T20:14:32Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705596202,202,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for KJ Martin,32,30,2,9:31,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4431828'}}]",2025-03-23T20:14:32Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705596203,203,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for De'Andre Hunter,32,30,2,9:31,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-03-23T20:14:32Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705596207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome misses free throw 2 of 2,32,30,2,9:31,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-23T20:14:32Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705596208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,32,30,2,9:28,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-23T20:14:35Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705596209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 12-foot pullup jump shot,32,30,2,9:07,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-23T20:15:19Z,True,"{'x': 13, 'y': -1}",547.0
401705596210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,32,30,2,9:04,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T20:15:22Z,False,"{'x': 13, 'y': -1}",544.0
401705596211,211,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Merrill misses running pullup jump shot,32,30,2,9:01,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-23T20:15:25Z,True,"{'x': 7, 'y': 19}",541.0
401705596212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,32,30,2,8:57,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-23T20:15:29Z,False,"{'x': 7, 'y': 19}",537.0
401705596213,213,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Clarkson out of bounds lost ball turnover,32,30,2,8:50,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-23T20:15:39Z,False,"{'x': 33, 'y': 5}",530.0
401705596214,214,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ty Jerome,32,30,2,8:50,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-03-23T20:15:41Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705596216,216,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Evan Mobley makes 9-foot two point shot,34,30,2,8:28,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T20:16:15Z,True,"{'x': 21, 'y': 9}",508.0
401705596217,217,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,34,30,2,8:13,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-23T20:16:28Z,True,"{'x': 38, 'y': 23}",493.0
401705596218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,34,30,2,8:11,False,0,{'id': '5'},,2025-03-23T20:16:30Z,False,"{'x': 38, 'y': 23}",491.0
401705596220,220,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,34,30,2,8:11,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2025-03-23T20:16:34Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705596221,221,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Sam Merrill,34,30,2,8:11,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-03-23T20:16:34Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705596222,222,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,34,30,2,8:11,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-03-23T20:16:34Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705596226,226,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,34,30,2,7:55,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-23T20:17:10Z,True,"{'x': 1, 'y': 10}",475.0
401705596227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,34,30,2,7:53,False,0,{'id': '5'},,2025-03-23T20:17:12Z,False,"{'x': 1, 'y': 10}",473.0
401705596228,228,"{'id': '43', 'text': 'Loose Ball Foul'}",Collin Sexton loose ball foul,34,30,2,7:53,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-23T20:17:14Z,False,"{'x': 29, 'y': 2}",473.0
401705596230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 11-foot pullup jump shot,34,30,2,7:51,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-23T20:17:32Z,True,"{'x': 25, 'y': 12}",471.0
401705596231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,34,30,2,7:47,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-23T20:17:36Z,False,"{'x': 25, 'y': 12}",467.0
401705596232,232,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Collin Sexton assists),34,33,2,7:39,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-03-23T20:17:43Z,True,"{'x': 17, 'y': 25}",459.0
401705596234,234,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,34,33,2,7:23,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-23T20:17:58Z,True,"{'x': 7, 'y': 19}",443.0
401705596235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,34,33,2,7:22,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-23T20:17:59Z,False,"{'x': 7, 'y': 19}",442.0
401705596236,236,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 24-foot three point jumper,34,33,2,7:11,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-23T20:18:12Z,True,"{'x': 49, 'y': 6}",431.0
401705596237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,34,33,2,7:08,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-23T20:18:15Z,False,"{'x': 49, 'y': 6}",428.0
401705596238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Collin Sexton steals),34,33,2,6:57,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4277811'}}]",2025-03-23T20:18:25Z,False,"{'x': 19, 'y': 2}",417.0
401705596240,240,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,34,33,2,6:56,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-23T20:18:29Z,False,"{'x': 18, 'y': 3}",416.0
401705596242,242,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,34,33,2,6:56,False,0,{'id': '26'},,2025-03-23T20:18:37Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705596244,244,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Jordan Clarkson,34,33,2,6:56,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '2528426'}}]",2025-03-23T20:21:04Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705596245,245,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Kyle Filipowski,34,33,2,6:56,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2025-03-23T20:21:04Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705596248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton misses free throw 1 of 2,34,33,2,6:56,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-23T20:21:50Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705596249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,34,33,2,6:56,False,0,{'id': '26'},,2025-03-23T20:21:50Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705596250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,34,34,2,6:56,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-23T20:21:50Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705596251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Strus bad pass (Isaiah Collier steals),34,34,2,6:40,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4683766'}}]",2025-03-23T20:22:21Z,False,"{'x': 27, 'y': 7}",400.0
401705596253,253,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes two point shot (Isaiah Collier assists),34,36,2,6:36,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-03-23T20:22:24Z,True,"{'x': 24, 'y': 4}",396.0
401705596255,255,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,34,36,2,6:33,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-23T20:22:31Z,False,"{'x': 30, 'y': 24}",393.0
401705596257,257,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Collin Sexton,34,36,2,6:33,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277811'}}]",2025-03-23T20:22:39Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705596259,259,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Max Strus makes 6-foot two point shot (Jarrett Allen assists),36,36,2,6:26,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066328'}}]",2025-03-23T20:23:04Z,True,"{'x': 25, 'y': 7}",386.0
401705596260,260,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Walker Kessler misses alley oop layup,36,36,2,5:57,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-23T20:23:33Z,True,"{'x': 28, 'y': 0}",357.0
401705596261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,36,36,2,5:55,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-23T20:23:35Z,False,"{'x': 28, 'y': 0}",355.0
401705596262,262,"{'id': '130', 'text': 'Floating Jump Shot'}",Brice Sensabaugh misses 4-foot two point shot,36,36,2,5:53,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-23T20:23:36Z,True,"{'x': 24, 'y': 5}",353.0
401705596263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,36,36,2,5:51,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-23T20:23:38Z,False,"{'x': 24, 'y': 5}",351.0
401705596264,264,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,36,36,2,5:45,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-23T20:23:53Z,False,"{'x': 5, 'y': 32}",345.0
401705596267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,37,36,2,5:45,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-23T20:24:17Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705596268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,38,36,2,5:45,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-23T20:24:35Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705596269,269,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George misses two point shot,38,36,2,5:21,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-23T20:25:02Z,True,"{'x': 33, 'y': 3}",321.0
401705596270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,38,36,2,5:19,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-23T20:25:04Z,False,"{'x': 33, 'y': 3}",319.0
401705596271,271,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus misses 24-foot three point shot,38,36,2,5:15,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-23T20:25:08Z,True,"{'x': 1, 'y': 1}",315.0
401705596272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,38,36,2,5:12,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-23T20:25:11Z,False,"{'x': 1, 'y': 1}",312.0
401705596273,273,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,38,36,2,5:12,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-23T20:25:14Z,False,"{'x': 35, 'y': -4}",312.0
401705596275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,38,36,2,5:12,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-23T20:25:37Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705596276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,38,36,2,5:12,False,0,{'id': '5'},,2025-03-23T20:25:37Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705596277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,38,36,2,5:12,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-23T20:25:37Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705596278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,38,36,2,5:10,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-23T20:25:39Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705596279,279,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 25-foot three point jumper,38,36,2,4:58,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-23T20:26:04Z,True,"{'x': 48, 'y': 11}",298.0
401705596280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,38,36,2,4:56,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-23T20:26:06Z,False,"{'x': 48, 'y': 11}",296.0
