id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704999147,147,"{'id': '113', 'text': 'Running Jump Shot'}",Johnny Juzang makes 25-foot three point shot (Isaiah Collier assists),20,31,1,29.1,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4683766'}}]",2024-12-29T03:05:24Z,True,"{'x': 2, 'y': 10}",29.1
401704999149,149,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,20,31,1,16.2,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2024-12-29T03:05:43Z,False,"{'x': 28, 'y': 9}",16.2
401704999151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,21,31,1,16.2,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T03:06:09Z,True,"{'x': -214748340, 'y': -214748365}",16.2
401704999152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,22,31,1,16.2,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T03:06:27Z,True,"{'x': -214748340, 'y': -214748365}",16.2
401704999153,153,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brice Sensabaugh makes 13-foot two point shot,22,33,1,1.0,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-29T03:06:46Z,True,"{'x': 17, 'y': 12}",1.0
401704999155,155,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,22,33,1,1.0,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-29T03:06:50Z,False,"{'x': 17, 'y': 12}",1.0
401704999157,157,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,22,34,1,1.0,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-29T03:07:17Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401704999158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,34,1,0.0,False,0,,,2024-12-29T03:07:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704999159,159,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Johnny Juzang,22,34,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432817'}}]",2024-12-29T03:09:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704999160,160,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Isaiah Collier,22,34,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2024-12-29T03:09:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704999161,161,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Caleb Martin,22,34,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3138160'}}]",2024-12-29T03:09:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704999166,166,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,22,34,2,11:47,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2024-12-29T03:10:27Z,False,"{'x': 24, 'y': 3}",707.0
401704999168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,23,34,2,11:47,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T03:10:54Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401704999169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,24,34,2,11:47,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T03:11:12Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401704999170,170,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kyle Filipowski misses alley oop layup,24,34,2,11:35,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2024-12-29T03:11:27Z,True,"{'x': 27, 'y': 7}",695.0
401704999171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Reggie Jackson defensive rebound,24,34,2,11:32,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-29T03:11:30Z,False,"{'x': 27, 'y': 7}",692.0
401704999172,172,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Reggie Jackson misses 8-foot two point shot,24,34,2,11:24,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-29T03:11:38Z,True,"{'x': 18, 'y': 5}",684.0
401704999173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,24,34,2,11:21,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2024-12-29T03:11:41Z,False,"{'x': 18, 'y': 5}",681.0
401704999174,174,"{'id': '24', 'text': 'Offensive Charge'}",Kyle Filipowski offensive charge,24,34,2,11:17,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2024-12-29T03:11:50Z,False,"{'x': 25, 'y': 4}",677.0
401704999176,176,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski turnover,24,34,2,11:17,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2024-12-29T03:11:50Z,False,"{'x': 25, 'y': 4}",677.0
401704999177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,24,34,2,11:05,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T03:12:20Z,True,"{'x': 28, 'y': 5}",665.0
401704999178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,24,34,2,11:03,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2024-12-29T03:12:22Z,False,"{'x': 28, 'y': 5}",663.0
401704999179,179,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 23-foot three point jumper,24,34,2,10:57,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2024-12-29T03:12:29Z,True,"{'x': 48, 'y': 5}",657.0
401704999180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,24,34,2,10:55,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2024-12-29T03:12:31Z,False,"{'x': 48, 'y': 5}",655.0
401704999181,181,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ricky Council IV blocks Kyle Filipowski 's 3-foot dunk,24,34,2,10:52,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4701234'}}]",2024-12-29T03:12:34Z,True,"{'x': 23, 'y': 2}",652.0
401704999182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,24,34,2,10:52,False,0,{'id': '26'},,2024-12-29T03:12:34Z,False,"{'x': 23, 'y': 2}",652.0
401704999184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup (Kyle Filipowski assists),24,36,2,10:47,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684793'}}]",2024-12-29T03:13:00Z,True,"{'x': 23, 'y': 6}",647.0
401704999186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,24,36,2,10:33,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T03:13:14Z,True,"{'x': 36, 'y': 25}",633.0
401704999187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,24,36,2,10:30,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2024-12-29T03:13:17Z,False,"{'x': 36, 'y': 25}",630.0
401704999188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,24,36,2,10:21,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-29T03:13:26Z,True,"{'x': 28, 'y': 8}",621.0
401704999189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,24,36,2,10:19,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2024-12-29T03:13:28Z,False,"{'x': 28, 'y': 8}",619.0
401704999190,190,"{'id': '109', 'text': 'Running Layup Shot'}",Ricky Council IV misses two point shot,24,36,2,10:15,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2024-12-29T03:13:32Z,True,"{'x': 22, 'y': 5}",615.0
401704999191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,24,36,2,10:13,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2024-12-29T03:13:34Z,False,"{'x': 22, 'y': 5}",613.0
401704999192,192,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams makes two point shot (Collin Sexton assists),24,38,2,10:08,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4277811'}}]",2024-12-29T03:13:40Z,True,"{'x': 25, 'y': 5}",608.0
401704999194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,26,38,2,9:50,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T03:13:59Z,True,"{'x': 22, 'y': 2}",590.0
401704999195,195,"{'id': '9', 'text': 'Defensive Goaltending'}",Kyle Filipowski defensive goaltending violation,26,38,2,9:50,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2024-12-29T03:14:03Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401704999196,196,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Collin Sexton misses 11-foot two point shot,26,38,2,9:33,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-29T03:14:31Z,True,"{'x': 16, 'y': 7}",573.0
401704999197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,26,38,2,9:30,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-29T03:14:34Z,False,"{'x': 16, 'y': 7}",570.0
401704999198,198,"{'id': '109', 'text': 'Running Layup Shot'}",Ricky Council IV makes two point shot (Kyle Lowry assists),28,38,2,9:25,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3012'}}]",2024-12-29T03:14:39Z,True,"{'x': 23, 'y': 1}",565.0
401704999200,200,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,28,38,2,9:25,False,0,{'id': '26'},,2024-12-29T03:14:47Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401704999202,202,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Kyle Filipowski,28,38,2,9:25,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2024-12-29T03:16:50Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401704999203,203,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Reggie Jackson,28,38,2,9:25,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6443'}}]",2024-12-29T03:16:50Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401704999204,204,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Kyle Lowry,28,38,2,9:25,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3012'}}]",2024-12-29T03:16:50Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401704999208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup (Cody Williams assists),28,40,2,9:14,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4895758'}}]",2024-12-29T03:17:47Z,True,"{'x': 22, 'y': 4}",554.0
401704999209,209,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,28,40,2,8:59,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-29T03:18:05Z,False,"{'x': 36, 'y': 20}",539.0
401704999212,212,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,28,40,2,8:54,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-29T03:18:34Z,False,"{'x': 25, 'y': 3}",534.0
401704999214,214,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,28,40,2,8:42,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-29T03:18:58Z,True,"{'x': 48, 'y': 3}",522.0
401704999215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,28,40,2,8:40,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-29T03:19:00Z,False,"{'x': 48, 'y': 3}",520.0
401704999216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup (Collin Sexton assists),28,42,2,8:30,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2024-12-29T03:19:10Z,True,"{'x': 28, 'y': 2}",510.0
401704999218,218,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 24-foot three point jumper (Tyrese Maxey assists),31,42,2,8:17,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2024-12-29T03:19:23Z,True,"{'x': 22, 'y': 25}",497.0
401704999220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 25-foot three point step back jumpshot,31,42,2,7:55,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-29T03:19:44Z,True,"{'x': 29, 'y': 25}",475.0
401704999221,221,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,31,42,2,7:53,False,0,{'id': '20'},,2024-12-29T03:19:46Z,False,"{'x': 29, 'y': 25}",473.0
401704999223,223,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Collin Sexton,31,42,2,7:53,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2024-12-29T03:19:58Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401704999225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,33,42,2,7:41,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T03:20:20Z,True,"{'x': 28, 'y': 3}",461.0
401704999226,226,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,33,42,2,7:23,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-29T03:20:41Z,False,"{'x': 34, 'y': 22}",443.0
401704999228,228,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 25-foot three point jumper,33,42,2,7:10,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2024-12-29T03:21:13Z,True,"{'x': 32, 'y': 24}",430.0
401704999229,229,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,33,42,2,7:08,False,0,{'id': '20'},,2024-12-29T03:21:15Z,False,"{'x': 32, 'y': 24}",428.0
401704999231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 24-foot three pointer (Kelly Oubre Jr. assists),36,42,2,6:57,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2024-12-29T03:21:39Z,True,"{'x': 4, 'y': 13}",417.0
401704999233,233,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 27-foot three point jumper (Isaiah Collier assists),36,45,2,6:42,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2024-12-29T03:21:55Z,True,"{'x': 35, 'y': 26}",402.0
401704999235,235,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,36,45,2,6:19,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2024-12-29T03:22:21Z,False,"{'x': 20, 'y': 9}",379.0
401704999237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,37,45,2,6:19,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T03:22:51Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401704999238,238,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Cody Williams,37,45,2,6:19,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4895758'}}]",2024-12-29T03:22:52Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401704999239,239,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Micah Potter,37,45,2,6:19,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4066399'}}]",2024-12-29T03:22:52Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401704999240,240,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Ricky Council IV,37,45,2,6:19,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4701234'}}]",2024-12-29T03:22:52Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401704999244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,37,45,2,6:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T03:22:51Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401704999245,245,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,37,45,2,6:17,False,0,{'id': '20'},,2024-12-29T03:22:53Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401704999246,246,"{'id': '43', 'text': 'Loose Ball Foul'}",Walker Kessler loose ball foul,37,45,2,6:17,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-29T03:23:27Z,False,"{'x': 22, 'y': 5}",377.0
401704999248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,38,45,2,6:17,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-29T03:24:00Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401704999249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,39,45,2,6:17,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-29T03:24:19Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401704999250,250,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,39,45,2,6:08,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2024-12-29T03:24:35Z,False,"{'x': 17, 'y': 31}",368.0
401704999251,251,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Oubre Jr. makes 3-foot layup (Joel Embiid assists),41,45,2,5:56,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2024-12-29T03:24:52Z,True,"{'x': 22, 'y': 1}",356.0
401704999253,253,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,41,45,2,5:37,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-29T03:25:15Z,False,"{'x': 24, 'y': 26}",337.0
401704999255,255,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Brice Sensabaugh,41,45,2,5:37,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5105839'}}]",2024-12-29T03:25:22Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401704999257,257,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Paul George steals),41,45,2,5:25,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4251'}}]",2024-12-29T03:25:51Z,False,"{'x': 19, 'y': 2}",325.0
401704999259,259,"{'id': '113', 'text': 'Running Jump Shot'}",Guerschon Yabusele makes 22-foot three point shot (Tyrese Maxey assists),44,45,2,5:19,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431678'}}]",2024-12-29T03:25:57Z,True,"{'x': 48, 'y': -1}",319.0
401704999261,261,"{'id': '42', 'text': 'Offensive Foul'}",Walker Kessler offensive foul,44,45,2,5:00,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-29T03:26:19Z,False,"{'x': 25, 'y': 25}",300.0
401704999263,263,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Walker Kessler turnover,44,45,2,5:00,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-29T03:26:19Z,False,"{'x': 25, 'y': 25}",300.0
401704999264,264,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,44,45,2,5:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2024-12-29T03:26:30Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401704999266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 13-foot step back jumpshot,44,45,2,4:47,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T03:26:54Z,True,"{'x': 21, 'y': 14}",287.0
401704999267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,44,45,2,4:47,False,0,{'id': '26'},,2024-12-29T03:26:54Z,False,"{'x': 21, 'y': 14}",287.0
401704999268,268,"{'id': '43', 'text': 'Loose Ball Foul'}",Guerschon Yabusele loose ball foul,44,45,2,4:47,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-29T03:26:58Z,False,"{'x': 25, 'y': 4}",287.0
401704999270,270,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Guerschon Yabusele,44,45,2,4:47,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4017844'}}]",2024-12-29T03:27:12Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401704999272,272,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 23-foot three point jumper,44,45,2,4:33,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2024-12-29T03:27:38Z,True,"{'x': 2, 'y': 2}",273.0
401704999273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,44,45,2,4:31,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-29T03:27:40Z,False,"{'x': 2, 'y': 2}",271.0
401704999274,274,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,44,45,2,4:27,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2024-12-29T03:27:47Z,False,"{'x': 26, 'y': 6}",267.0
401704999276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,45,45,2,4:27,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T03:28:13Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401704999277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,46,45,2,4:27,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T03:28:13Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401704999278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Paul George steals),46,45,2,4:09,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4251'}}]",2024-12-29T03:28:49Z,False,"{'x': 17, 'y': 14}",249.0
401704999280,280,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Maxey makes 2-foot dunk (Paul George assists),48,45,2,4:05,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2024-12-29T03:28:54Z,True,"{'x': 24, 'y': 3}",245.0
401704999282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Joel Embiid steals),48,45,2,3:51,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3059318'}}]",2024-12-29T03:29:07Z,False,"{'x': 19, 'y': 8}",231.0
401704999284,284,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Kyle Filipowski steals),48,45,2,3:39,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4684793'}}]",2024-12-29T03:29:20Z,False,"{'x': 31, 'y': 9}",219.0
401704999286,286,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Collier makes 3-foot dunk (Johnny Juzang assists),48,47,2,3:35,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432817'}}]",2024-12-29T03:29:23Z,True,"{'x': 24, 'y': 3}",215.0
401704999288,288,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,48,47,2,3:24,False,0,{'id': '20'},,2024-12-29T03:29:38Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401704999289,289,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Isaiah Collier,48,47,2,3:24,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2024-12-29T03:32:04Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401704999290,290,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Kelly Oubre Jr.,48,47,2,3:24,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '3133603'}}]",2024-12-29T03:32:04Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401704999293,293,"{'id': '93', 'text': 'Hook Shot'}",Joel Embiid makes 4-foot hook shot,50,47,2,3:14,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T03:32:42Z,True,"{'x': 27, 'y': 4}",194.0
401704999294,294,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lauri Markkanen out of bounds bad pass turnover,50,47,2,2:54,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-29T03:33:04Z,False,"{'x': 20, 'y': -2}",174.0
401704999295,295,"{'id': '64', 'text': 'Traveling'}",Joel Embiid traveling,50,47,2,2:39,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T03:33:26Z,False,"{'x': 32, 'y': 24}",159.0
401704999296,296,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,50,47,2,2:30,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-29T03:33:50Z,True,"{'x': 27, 'y': 26}",150.0
401704999297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,50,47,2,2:27,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T03:33:53Z,False,"{'x': 27, 'y': 26}",147.0
401704999298,298,"{'id': '124', 'text': 'Finger Roll Layup'}",Joel Embiid makes finger roll layup (Tyrese Maxey assists),52,47,2,2:07,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2024-12-29T03:34:13Z,True,"{'x': 28, 'y': 5}",127.0
401704999300,300,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,52,47,2,1:57,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T03:34:26Z,False,"{'x': 18, 'y': 13}",117.0
