id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809969148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,23,30,1,1:36,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-27T23:36:29Z,False,"{'x': 19, 'y': 26}",96.0
401809969149,149,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,23,30,1,1:33,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-27T23:36:33Z,False,"{'x': 24, 'y': 0}",93.0
401809969151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,24,30,1,1:33,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-27T23:37:01Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401809969152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze misses free throw 2 of 2,24,30,1,1:33,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-27T23:37:01Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401809969153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,24,30,1,1:31,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-27T23:37:03Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401809969154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 27-foot three pointer,24,33,1,1:18,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-27T23:37:29Z,True,"{'x': 26, 'y': 27}",78.0
401809969155,155,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andre Drummond blocks Franz Wagner 's 5-foot two point shot,24,33,1,58.8,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6585'}}]",2025-10-27T23:37:49Z,True,"{'x': 25, 'y': 6}",58.8
401809969157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,24,33,1,56.9,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-27T23:37:51Z,False,"{'x': 25, 'y': 6}",56.9
401809969158,158,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quentin Grimes out of bounds lost ball turnover,24,33,1,55.5,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-27T23:37:53Z,False,"{'x': 6, 'y': 1}",55.5
401809969159,159,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,24,33,1,52.5,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-27T23:38:08Z,False,"{'x': 17, 'y': 17}",52.5
401809969161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,25,33,1,52.5,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-27T23:38:43Z,True,"{'x': -214748340, 'y': -214748365}",52.5
401809969162,162,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for VJ Edgecombe,25,33,1,52.5,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-10-27T23:38:44Z,False,"{'x': -214748340, 'y': -214748365}",52.5
401809969164,164,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,25,33,1,52.5,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-10-27T23:38:56Z,False,"{'x': -214748340, 'y': -214748365}",52.5
401809969166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,26,33,1,52.5,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-27T23:39:14Z,True,"{'x': -214748340, 'y': -214748365}",52.5
401809969167,167,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes misses two point shot,26,33,1,38.3,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-27T23:39:30Z,True,"{'x': 25, 'y': 3}",38.3
401809969168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,26,33,1,35.0,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-27T23:39:33Z,False,"{'x': 25, 'y': 3}",35.0
401809969171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kelly Oubre Jr. misses 22-foot three point step back jumpshot,26,33,1,32.8,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-27T23:39:35Z,True,"{'x': 2, 'y': 1}",32.8
401809969172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,26,33,1,29.3,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-27T23:39:39Z,False,"{'x': 2, 'y': 1}",29.3
401809969173,173,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Franz Wagner makes two point shot (Jalen Suggs assists),28,33,1,28.0,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2025-10-27T23:39:41Z,True,"{'x': 27, 'y': 1}",28.0
401809969175,175,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 17-foot two point shot,28,33,1,4.3,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-27T23:40:06Z,True,"{'x': 35, 'y': 15}",4.3
401809969176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,28,33,1,1.4,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-27T23:40:08Z,False,"{'x': 35, 'y': 15}",1.4
401809969177,177,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Suggs misses heave jump shot,28,33,1,0.2,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-27T23:40:11Z,True,"{'x': 12, 'y': 45}",0.2
401809969178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,28,33,1,0.2,False,0,{'id': '19'},,2025-10-27T23:40:11Z,False,"{'x': 39, 'y': 39}",0.2
401809969179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,33,1,0.0,False,0,,,2025-10-27T23:40:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809969180,180,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kelly Oubre Jr.,28,33,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2025-10-27T23:41:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809969181,181,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jalen Suggs,28,33,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2025-10-27T23:41:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809969185,185,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 3-foot two point shot,28,35,2,11:40,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-27T23:43:15Z,True,"{'x': 24, 'y': 4}",700.0
401809969187,187,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,28,35,2,11:27,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-27T23:43:36Z,False,"{'x': 23, 'y': 2}",687.0
401809969189,189,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Goga Bitadze out of bounds bad pass turnover,28,35,2,11:24,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-27T23:43:55Z,False,"{'x': 35, 'y': 1}",684.0
401809969190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 27-foot three point pullup jump shot,28,35,2,11:12,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-27T23:44:11Z,True,"{'x': 36, 'y': 26}",672.0
401809969191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,28,35,2,11:08,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-27T23:44:15Z,False,"{'x': 36, 'y': 26}",668.0
401809969192,192,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,28,35,2,10:58,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-27T23:44:26Z,False,"{'x': 23, 'y': 1}",658.0
401809969194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,28,35,2,10:58,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-27T23:44:50Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401809969195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,28,35,2,10:58,False,0,{'id': '19'},,2025-10-27T23:44:50Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401809969196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,29,35,2,10:58,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-27T23:45:04Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401809969197,197,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 26-foot three point jumper,29,35,2,10:40,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-27T23:45:24Z,True,"{'x': 40, 'y': 22}",640.0
401809969198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,29,35,2,10:37,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-27T23:45:27Z,False,"{'x': 40, 'y': 22}",637.0
401809969199,199,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,29,35,2,10:35,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-27T23:45:32Z,False,"{'x': 31, 'y': -1}",635.0
401809969201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,30,35,2,10:35,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-27T23:46:03Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401809969202,202,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,30,35,2,10:35,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2025-10-27T23:46:12Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401809969204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,31,35,2,10:35,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-27T23:46:34Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401809969205,205,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 25-foot three point jumper (Justin Edwards assists),31,38,2,10:17,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2025-10-27T23:46:54Z,True,"{'x': 14, 'y': 23}",617.0
401809969207,207,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,31,38,2,10:07,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-27T23:47:05Z,False,"{'x': 24, 'y': 1}",607.0
401809969209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,32,38,2,10:07,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-27T23:47:36Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401809969210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,33,38,2,10:07,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-27T23:47:53Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401809969211,211,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,33,38,2,9:54,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-27T23:48:10Z,False,"{'x': 25, 'y': 8}",594.0
401809969213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona misses free throw 1 of 2,33,38,2,9:54,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-27T23:48:39Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401809969214,214,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,33,38,2,9:54,False,0,{'id': '20'},,2025-10-27T23:48:39Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401809969215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,33,39,2,9:54,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-27T23:48:56Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401809969216,216,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,33,39,2,9:41,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-27T23:49:13Z,False,"{'x': 19, 'y': 5}",581.0
401809969218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze misses free throw 1 of 2,33,39,2,9:41,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-27T23:49:40Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401809969219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,33,39,2,9:41,False,0,{'id': '19'},,2025-10-27T23:49:40Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401809969220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze misses free throw 2 of 2,33,39,2,9:41,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-27T23:49:40Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401809969221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,33,39,2,9:39,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-27T23:49:42Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401809969222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 27-foot three point pullup jump shot,33,39,2,9:31,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-27T23:50:03Z,True,"{'x': 25, 'y': 28}",571.0
401809969223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,33,39,2,9:27,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-27T23:50:07Z,False,"{'x': 25, 'y': 28}",567.0
401809969224,224,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,33,39,2,9:20,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-27T23:50:19Z,False,"{'x': 24, 'y': 4}",560.0
401809969226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,33,39,2,9:20,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-27T23:50:44Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401809969227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,33,39,2,9:20,False,0,{'id': '19'},,2025-10-27T23:50:44Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401809969228,228,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Justin Edwards,33,39,2,9:20,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4711297'}}]",2025-10-27T23:50:45Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401809969229,229,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for VJ Edgecombe,33,39,2,9:20,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2025-10-27T23:50:45Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401809969230,230,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,33,39,2,9:20,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-10-27T23:50:45Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401809969234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,34,39,2,9:20,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-27T23:51:18Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401809969235,235,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Adem Bona and Goga Bitadze,34,39,2,9:20,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4348700'}}]",2025-10-27T23:51:26Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401809969237,237,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,34,39,2,9:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-27T23:51:56Z,False,"{'x': 30, 'y': 11}",548.0
401809969239,239,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Franz Wagner,34,39,2,9:08,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4566434'}}]",2025-10-27T23:52:06Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401809969241,241,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Tyrese Maxey makes layup (Kelly Oubre Jr. assists),34,41,2,9:06,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2025-10-27T23:52:23Z,True,"{'x': 24, 'y': 2}",546.0
401809969243,243,"{'id': '9', 'text': 'Defensive Goaltending'}",Goga Bitadze defensive goaltending violation,34,41,2,9:06,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-27T23:52:29Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401809969244,244,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero makes 18-foot two point shot,36,41,2,8:48,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-27T23:52:49Z,True,"{'x': 17, 'y': 18}",528.0
401809969245,245,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 22-foot three point jumper,36,41,2,8:22,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-27T23:53:15Z,True,"{'x': 47, 'y': 3}",502.0
401809969246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,36,41,2,8:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-27T23:53:19Z,False,"{'x': 47, 'y': 3}",498.0
401809969247,247,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 19-foot two point shot,36,41,2,8:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-27T23:53:27Z,True,"{'x': 16, 'y': 18}",490.0
401809969248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,36,41,2,8:06,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-27T23:53:31Z,False,"{'x': 16, 'y': 18}",486.0
401809969249,249,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kelly Oubre Jr. makes 10-foot running pullup jump shot (Quentin Grimes assists),36,43,2,8:02,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2025-10-27T23:53:35Z,True,"{'x': 26, 'y': 11}",482.0
401809969251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,36,43,2,7:42,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-27T23:53:55Z,True,"{'x': 35, 'y': 24}",462.0
401809969252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,36,43,2,7:38,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-27T23:53:59Z,False,"{'x': 35, 'y': 24}",458.0
401809969253,253,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda makes 23-foot three point jumper (Paolo Banchero assists),39,43,2,7:37,True,3,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432573'}}]",2025-10-27T23:54:00Z,True,"{'x': 2, 'y': 5}",457.0
401809969255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 26-foot three pointer,39,46,2,7:26,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-27T23:54:12Z,True,"{'x': 35, 'y': 25}",446.0
401809969256,256,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,39,46,2,7:14,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-27T23:54:25Z,False,"{'x': 20, 'y': 1}",434.0
401809969258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,40,46,2,7:14,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-27T23:54:56Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401809969259,259,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,40,46,2,7:14,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-10-27T23:54:56Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401809969261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,41,46,2,7:14,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-27T23:55:19Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401809969262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 26-foot three point step back jumpshot (Quentin Grimes assists),41,49,2,7:05,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-10-27T23:55:29Z,True,"{'x': 25, 'y': 27}",425.0
401809969264,264,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Wendell Carter Jr. steps out of bounds turnover,41,49,2,6:51,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-27T23:55:45Z,False,"{'x': 3, 'y': 9}",411.0
401809969265,265,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Desmond Bane,41,49,2,6:51,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4066320'}}]",2025-10-27T23:55:49Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401809969267,267,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,41,49,2,6:51,False,0,{'id': '20'},,2025-10-27T23:55:58Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401809969268,268,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,41,49,2,6:38,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-27T23:59:22Z,False,"{'x': 27, 'y': 5}",398.0
401809969270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,41,50,2,6:38,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-27T23:59:51Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401809969271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,41,51,2,6:38,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T00:00:06Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401809969272,272,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,41,51,2,6:18,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-28T00:00:29Z,False,"{'x': 22, 'y': 1}",378.0
401809969274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,41,51,2,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-28T00:01:00Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401809969275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,41,51,2,6:18,False,0,{'id': '19'},,2025-10-28T00:01:00Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401809969276,276,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,41,51,2,6:18,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-10-28T00:01:01Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401809969278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,41,51,2,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-28T00:01:00Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401809969279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,41,51,2,6:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-28T00:01:03Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401809969280,280,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero makes 1-foot driving dunk,43,51,2,6:06,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T00:01:33Z,True,"{'x': 26, 'y': 1}",366.0
401809969281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 8-foot driving floating jump shot (Adem Bona assists),43,53,2,5:41,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105637'}}]",2025-10-28T00:01:58Z,True,"{'x': 31, 'y': 7}",341.0
401809969283,283,"{'id': '72', 'text': 'Back Court Turnover'}",Paolo Banchero back court turnover,43,53,2,5:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T00:02:19Z,False,"{'x': 24, 'y': 37}",320.0
401809969284,284,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Noah Penda,43,53,2,5:19,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5214637'}}]",2025-10-28T00:02:24Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401809969286,286,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,43,53,2,5:04,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T00:03:01Z,True,"{'x': 15, 'y': 24}",304.0
401809969287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,43,53,2,5:02,False,0,{'id': '19'},,2025-10-28T00:03:03Z,False,"{'x': 15, 'y': 24}",302.0
401809969288,288,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Walker loose ball foul,43,53,2,5:02,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-28T00:03:09Z,False,"{'x': 14, 'y': 3}",302.0
401809969290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,44,53,2,5:02,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-28T00:03:42Z,True,"{'x': -214748340, 'y': -214748365}",302.0
