id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810501148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Penda misses driving layup,25,23,1,30.1,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-25T00:37:57Z,True,"{'x': 30, 'y': 4}",2,Missed FG,30.1
401810501149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,25,23,1,28.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-25T00:37:59Z,False,"{'x': 30, 'y': 4}",0,Rebound,28.0
401810501150,150,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 22-foot three point jumper,25,23,1,27.2,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-25T00:38:00Z,True,"{'x': 47, 'y': -2}",3,Missed 3PT,27.2
401810501151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,25,23,1,23.3,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-25T00:38:03Z,False,"{'x': 47, 'y': -2}",0,Rebound,23.3
401810501153,153,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jalen Suggs,25,23,1,15.5,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432165'}}]",2026-01-25T00:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.5
401810501154,154,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Moritz Wagner,25,23,1,15.5,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3150844'}}]",2026-01-25T00:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.5
401810501155,155,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Craig Porter Jr.,25,23,1,15.5,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2026-01-25T00:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.5
401810501156,156,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Nae'Qwan Tomlin,25,23,1,15.5,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5106268'}}]",2026-01-25T00:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.5
401810501161,161,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylon Tyson misses 8-foot floating jump shot,25,23,1,2.2,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-25T00:38:59Z,True,"{'x': 27, 'y': 8}",2,Missed FG,2.2
401810501162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,25,23,1,0.5,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T00:39:01Z,False,"{'x': 27, 'y': 8}",0,Rebound,0.5
401810501163,163,"{'id': '282', 'text': 'Heave Jump Shot'}",Anthony Black misses heave jump shot,25,23,1,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T00:39:02Z,True,"{'x': 27, 'y': 57}",3,Missed 3PT,0.0
401810501164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,25,23,1,0.0,False,0,{'id': '19'},,2026-01-25T00:39:02Z,False,"{'x': 24, 'y': 27}",0,Rebound,0.0
401810501165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,23,1,0.0,False,0,,,2026-01-25T00:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810501166,166,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,25,23,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2026-01-25T00:41:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810501167,167,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jarrett Allen,25,23,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066328'}}]",2026-01-25T00:41:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810501168,168,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jaylon Tyson,25,23,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2026-01-25T00:41:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810501173,173,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 27-foot three point jumper,25,23,2,11:44,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-25T00:42:19Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,704.0
401810501174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,25,23,2,11:42,False,0,{'id': '5'},,2026-01-25T00:42:21Z,False,"{'x': 7, 'y': 21}",0,Rebound,702.0
401810501176,176,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin makes 25-foot three point jumper (Donovan Mitchell assists),28,23,2,11:33,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2026-01-25T00:42:32Z,True,"{'x': 49, 'y': 9}",3,+3 Points,693.0
401810501178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,28,23,2,11:11,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-25T00:42:54Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,671.0
401810501179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,28,23,2,11:08,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-25T00:42:57Z,False,"{'x': 27, 'y': 26}",0,Rebound,668.0
401810501180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,28,23,2,10:59,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T00:43:07Z,True,"{'x': 24, 'y': 11}",2,Missed FG,659.0
401810501181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,28,23,2,10:56,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-25T00:43:10Z,False,"{'x': 24, 'y': 11}",0,Rebound,656.0
401810501182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,28,23,2,10:49,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-25T00:43:17Z,True,"{'x': 27, 'y': 7}",2,Missed FG,649.0
401810501183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,28,23,2,10:43,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-25T00:43:23Z,False,"{'x': 27, 'y': 7}",0,Rebound,643.0
401810501184,184,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze misses tip shot,28,23,2,10:43,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-25T00:43:23Z,True,"{'x': 25, 'y': 0}",2,Missed FG,643.0
401810501185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,28,23,2,10:42,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-25T00:43:24Z,False,"{'x': 25, 'y': 0}",0,Rebound,642.0
401810501186,186,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze misses tip shot,28,23,2,10:42,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-25T00:43:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,642.0
401810501187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,28,23,2,10:41,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-25T00:43:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,641.0
401810501188,188,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin makes 23-foot three point jumper (Thomas Bryant assists),31,23,2,10:35,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3934723'}}]",2026-01-25T00:43:31Z,True,"{'x': 1, 'y': -1}",3,+3 Points,635.0
401810501190,190,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,31,23,2,10:21,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-25T00:43:44Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,621.0
401810501191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,31,23,2,10:18,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-25T00:43:47Z,False,"{'x': 49, 'y': -1}",0,Rebound,618.0
401810501193,193,"{'id': '125', 'text': 'Layup Shot Putback'}",Noah Penda makes two point shot,31,25,2,10:17,True,2,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-25T00:43:49Z,True,"{'x': 26, 'y': 2}",2,+2 Points,617.0
401810501194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Noah Penda steals)",31,25,2,10:07,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5214637'}}]",2026-01-25T00:43:59Z,False,"{'x': 35, 'y': 26}",0,Turnover,607.0
401810501196,196,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,31,25,2,10:04,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-25T00:44:03Z,False,"{'x': 26, 'y': 2}",0,Foul,604.0
401810501198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Penda misses free throw 1 of 2,31,25,2,10:04,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-25T00:44:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,604.0
401810501199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,31,25,2,10:04,False,0,{'id': '19'},,2026-01-25T00:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,604.0
401810501200,200,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,31,25,2,10:04,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-01-25T00:44:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810501202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Penda makes free throw 2 of 2,31,26,2,10:04,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-25T00:44:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810501204,204,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell misses 19-foot two point shot,31,26,2,9:41,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T00:45:39Z,True,"{'x': 31, 'y': 18}",2,Missed FG,581.0
401810501205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,31,26,2,9:38,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-25T00:45:42Z,False,"{'x': 31, 'y': 18}",0,Rebound,578.0
401810501206,206,"{'id': '130', 'text': 'Floating Jump Shot'}",Thomas Bryant misses 2-foot floating jump shot,31,26,2,9:38,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-25T00:45:43Z,True,"{'x': 26, 'y': 3}",2,Missed FG,578.0
401810501207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,31,26,2,9:34,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-25T00:45:47Z,False,"{'x': 26, 'y': 3}",0,Rebound,574.0
401810501208,208,"{'id': '126', 'text': 'Layup Driving Reverse'}",Goga Bitadze misses two point shot,31,26,2,9:23,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-25T00:45:57Z,True,"{'x': 21, 'y': 2}",2,Missed FG,563.0
401810501209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,31,26,2,9:22,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-25T00:45:58Z,False,"{'x': 21, 'y': 2}",0,Rebound,562.0
401810501210,210,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 24-foot three point jumper,31,26,2,9:19,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-25T00:46:01Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,559.0
401810501211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,31,26,2,9:17,False,0,{'id': '5'},,2026-01-25T00:46:03Z,False,"{'x': 40, 'y': 20}",0,Rebound,557.0
401810501213,213,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 22-foot three point jumper,31,26,2,9:02,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-25T00:46:26Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,542.0
401810501214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,31,26,2,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T00:46:29Z,False,"{'x': 48, 'y': 1}",0,Rebound,539.0
401810501215,215,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Black makes 16-foot running pullup jump shot,31,28,2,8:53,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T00:46:35Z,True,"{'x': 31, 'y': 16}",2,+2 Points,533.0
401810501216,216,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley misses 8-foot turnaround jump shot,31,28,2,8:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-25T00:46:53Z,True,"{'x': 26, 'y': 9}",2,Missed FG,515.0
401810501217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,31,28,2,8:33,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-25T00:46:55Z,False,"{'x': 26, 'y': 9}",0,Rebound,513.0
401810501218,218,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 26-foot three point jumper,31,28,2,8:26,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-25T00:47:02Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,506.0
401810501219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,31,28,2,8:23,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-25T00:47:05Z,False,"{'x': 20, 'y': 26}",0,Rebound,503.0
401810501220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Lonzo Ball bad pass
turnover (Desmond Bane steals)",31,28,2,8:17,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4066320'}}]",2026-01-25T00:47:11Z,False,"{'x': 23, 'y': 5}",0,Turnover,497.0
401810501222,222,"{'id': '45', 'text': 'Personal Foul'}",Thomas Bryant personal foul,31,28,2,8:17,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-25T00:47:15Z,False,"{'x': 9, 'y': 28}",0,Foul,497.0
401810501224,224,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tristan da Silva,31,28,2,8:17,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4702382'}}]",2026-01-25T00:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810501225,225,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Noah Penda,31,28,2,8:17,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5214637'}}]",2026-01-25T00:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810501226,226,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Thomas Bryant,31,28,2,8:17,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3934723'}}]",2026-01-25T00:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810501227,227,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Evan Mobley,31,28,2,8:17,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2026-01-25T00:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810501228,228,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,31,28,2,8:17,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-01-25T00:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810501234,234,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 26-foot three point jumper (Anthony Black assists),31,31,2,7:58,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-01-25T00:47:56Z,True,"{'x': 35, 'y': 24}",3,+3 Points,478.0
401810501236,236,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 26-foot three point jumper (Nae'Qwan Tomlin assists),34,31,2,7:48,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5106268'}}]",2026-01-25T00:48:07Z,True,"{'x': 37, 'y': 24}",3,+3 Points,468.0
401810501238,238,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,34,31,2,7:41,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-25T00:48:15Z,False,"{'x': 19, 'y': 35}",0,Foul,461.0
401810501240,240,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Desmond Bane,34,31,2,7:41,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2026-01-25T00:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810501242,242,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Lonzo Ball,34,31,2,7:41,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4066421'}}]",2026-01-25T00:48:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810501244,244,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,34,31,2,7:31,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-25T00:48:54Z,False,"{'x': 20, 'y': 6}",0,Foul,451.0
401810501246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,34,31,2,7:31,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T00:49:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,451.0
401810501247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,34,31,2,7:31,False,0,{'id': '19'},,2026-01-25T00:49:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,451.0
401810501248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,34,32,2,7:31,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T00:49:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,451.0
401810501249,249,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 23-foot three point jumper,34,32,2,7:20,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-25T00:49:57Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,440.0
401810501250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,34,32,2,7:15,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-25T00:50:02Z,False,"{'x': 48, 'y': 2}",0,Rebound,435.0
401810501251,251,"{'id': '109', 'text': 'Running Layup Shot'}",Goga Bitadze makes running layup (Jase Richardson assists),34,34,2,7:12,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5239561'}}]",2026-01-25T00:50:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,432.0
401810501253,253,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,34,34,2,7:04,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-25T00:50:15Z,False,"{'x': 16, 'y': 18}",0,Foul,424.0
401810501255,255,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,34,34,2,6:58,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T00:50:40Z,False,"{'x': 22, 'y': 7}",0,Foul,418.0
401810501257,257,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,34,34,2,6:58,False,0,{'id': '19'},,2026-01-25T00:50:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810501258,258,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jalen Suggs,34,34,2,6:58,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432165'}}]",2026-01-25T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810501259,259,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,34,34,2,6:58,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-01-25T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810501260,260,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Nae'Qwan Tomlin,34,34,2,6:58,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '5106268'}}]",2026-01-25T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810501264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarrett Allen makes 10-foot driving floating jump shot (Jaylon Tyson assists),36,34,2,6:52,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2026-01-25T00:53:53Z,True,"{'x': 32, 'y': 8}",2,+2 Points,412.0
401810501266,266,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,36,34,2,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-25T00:54:13Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,393.0
401810501267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,36,34,2,6:32,False,0,{'id': '19'},,2026-01-25T00:54:18Z,False,"{'x': 2, 'y': -3}",0,Rebound,392.0
401810501268,268,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyrese Proctor loose ball foul,36,34,2,6:32,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-25T00:54:21Z,False,"{'x': 2, 'y': -3}",0,Foul,392.0
401810501270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jase Richardson makes free throw 1 of 2,36,35,2,6:32,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-25T00:54:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401810501271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jase Richardson makes free throw 2 of 2,36,36,2,6:32,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-25T00:54:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401810501272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson makes 9-foot driving floating jump shot (Jarrett Allen assists),38,36,2,6:22,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2026-01-25T00:55:12Z,True,"{'x': 24, 'y': 10}",2,+2 Points,382.0
401810501273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 12-foot pullup jump shot,38,36,2,6:10,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T00:55:23Z,True,"{'x': 37, 'y': -2}",2,Missed FG,370.0
401810501274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,38,36,2,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-25T00:55:26Z,False,"{'x': 37, 'y': -2}",0,Rebound,369.0
401810501275,275,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,38,36,2,6:09,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-25T00:55:27Z,False,"{'x': 24, 'y': 5}",0,Foul,369.0
401810501277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,38,37,2,6:09,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-25T00:55:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401810501278,278,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jarrett Allen,38,37,2,6:09,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066328'}}]",2026-01-25T00:56:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810501280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,38,38,2,6:09,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-25T00:56:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401810501281,281,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,38,38,2,5:55,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-25T00:56:38Z,False,"{'x': 31, 'y': 8}",0,Foul,355.0
401810501283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,39,38,2,5:55,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-25T00:57:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810501284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,40,38,2,5:55,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-25T00:57:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810501285,285,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jase Richardson out of bounds bad pass turnover,40,38,2,5:34,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-25T00:57:42Z,False,"{'x': 6, 'y': 13}",0,Turnover,334.0
401810501287,287,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,40,38,2,5:34,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2026-01-25T00:57:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
