id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810132135,135,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:13) [Celtics] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Celtics] charged with a timeout,20,27,1,2:13,False,0,{'id': '2'},,2025-11-23T23:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,133.0
401810132136,136,"{'id': '103', 'text': 'Free Throw - Technical'}",Franz Wagner misses technical free throw,20,27,1,2:13,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-23T23:37:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,133.0
401810132137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,20,27,1,2:13,False,0,{'id': '19'},,2025-11-23T23:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,133.0
401810132138,138,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Jaylen Brown,20,27,1,2:13,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3917376'}}]",2025-11-23T23:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810132139,139,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,20,27,1,2:13,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-11-23T23:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810132140,140,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,20,27,1,2:13,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-11-23T23:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810132144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,21,27,1,2:13,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-23T23:38:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810132145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,22,27,1,2:13,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-23T23:38:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810132146,146,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 27-foot three point step back jumpshot,22,30,1,1:50,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-23T23:38:51Z,True,"{'x': 35, 'y': 26}",3,+3 Points,110.0
401810132147,147,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 26-foot three point jumper,22,30,1,1:36,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-23T23:39:06Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,96.0
401810132148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,22,30,1,1:32,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-23T23:39:10Z,False,"{'x': 38, 'y': 24}",0,Rebound,92.0
401810132149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 12-foot pullup jump shot,22,30,1,1:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-23T23:39:15Z,True,"{'x': 24, 'y': 13}",2,Missed FG,86.0
401810132150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,22,30,1,1:25,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-23T23:39:16Z,False,"{'x': 24, 'y': 13}",0,Rebound,85.0
401810132151,151,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,22,30,1,1:20,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-11-23T23:39:23Z,False,"{'x': 25, 'y': 6}",0,Foul,80.0
401810132153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,22,30,1,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-23T23:39:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401810132154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,22,30,1,1:20,False,0,{'id': '19'},,2025-11-23T23:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401810132155,155,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jonathan Isaac,22,30,1,1:20,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4065654'}}]",2025-11-23T23:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810132157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,23,30,1,1:20,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-23T23:40:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810132158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 7-foot driving floating jump shot (Derrick White assists),23,32,1,59.9,True,2,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-11-23T23:40:38Z,True,"{'x': 31, 'y': 6}",2,+2 Points,59.9
401810132161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Cain makes 10-foot pullup jump shot (Tyus Jones assists),25,32,1,42.6,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '3135046'}}]",2025-11-23T23:41:19Z,True,"{'x': 14, 'y': -1}",2,+2 Points,42.6
401810132164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 29-foot three point pullup jump shot,25,32,1,34.3,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-23T23:41:45Z,True,"{'x': 40, 'y': 26}",3,Missed 3PT,34.3
401810132165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,25,32,1,31.7,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-23T23:41:47Z,False,"{'x': 40, 'y': 26}",0,Rebound,31.7
401810132167,167,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Franz Wagner,25,32,1,31.7,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4566434'}}]",2025-11-23T23:41:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.7
401810132169,169,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Chris Boucher,25,32,1,31.7,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3948153'}}]",2025-11-23T23:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.7
401810132171,171,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,25,32,1,11.4,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-23T23:42:35Z,False,"{'x': 22, 'y': 3}",0,Foul,11.4
401810132173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,26,32,1,11.4,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-23T23:43:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.4
401810132174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,27,32,1,11.4,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-23T23:43:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.4
401810132175,175,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,27,32,1,4.5,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-23T23:43:30Z,False,"{'x': 16, 'y': 31}",0,Foul,4.5
401810132177,177,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,27,32,1,4.5,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-11-23T23:43:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810132179,179,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Jase Richardson,27,32,1,4.5,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '5239561'}}]",2025-11-23T23:43:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810132183,183,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,32,1,0.0,False,0,,,2025-11-23T23:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810132184,184,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Josh Minott,27,32,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4687718'}}]",2025-11-23T23:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810132185,185,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Jordan Walsh,27,32,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4683689'}}]",2025-11-23T23:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810132186,186,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Anthony Black,27,32,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4712849'}}]",2025-11-23T23:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810132187,187,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jonathan Isaac,27,32,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4065654'}}]",2025-11-23T23:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810132193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup (Chris Boucher assists),27,34,2,11:40,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3948153'}}]",2025-11-23T23:47:35Z,True,"{'x': 27, 'y': 6}",2,+2 Points,700.0
401810132194,194,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,27,34,2,11:40,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-23T23:47:41Z,False,"{'x': 25, 'y': 5}",0,Foul,700.0
401810132196,196,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White makes free throw 1 of 1,27,35,2,11:40,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-23T23:48:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810132197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 26-foot three point step back jumpshot (Tyus Jones assists),30,35,2,11:25,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2025-11-23T23:48:23Z,True,"{'x': 12, 'y': 23}",3,+3 Points,685.0
401810132199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,30,35,2,11:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-23T23:48:46Z,True,"{'x': 19, 'y': 7}",2,Missed FG,662.0
401810132200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,30,35,2,11:02,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-23T23:48:46Z,False,"{'x': 19, 'y': 7}",0,Rebound,662.0
401810132201,201,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 24-foot three point jumper,30,35,2,10:52,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-23T23:48:56Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,652.0
401810132202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,30,35,2,10:47,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-23T23:49:01Z,False,"{'x': 49, 'y': 4}",0,Rebound,647.0
401810132203,203,"{'id': '130', 'text': 'Floating Jump Shot'}",Desmond Bane misses 8-foot two point shot,30,35,2,10:46,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-23T23:49:02Z,True,"{'x': 29, 'y': 8}",2,Missed FG,646.0
401810132204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,30,35,2,10:44,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-23T23:49:04Z,False,"{'x': 29, 'y': 8}",0,Rebound,644.0
401810132205,205,"{'id': '139', 'text': 'Hook Driving Bank'}",Anfernee Simons makes 5-foot two point shot,30,37,2,10:38,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-23T23:49:10Z,True,"{'x': 30, 'y': 2}",2,+2 Points,638.0
401810132206,206,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 25-foot three point jumper,30,37,2,10:20,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-11-23T23:49:28Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,620.0
401810132207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Jase Richardson offensive rebound,30,37,2,10:17,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-11-23T23:49:31Z,False,"{'x': 47, 'y': 13}",0,Rebound,617.0
401810132208,208,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,30,37,2,10:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-23T23:49:35Z,False,"{'x': 5, 'y': 5}",0,Foul,615.0
401810132210,210,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 22-foot three point jumper,30,37,2,10:03,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-11-23T23:50:06Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,603.0
401810132211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,30,37,2,10:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-23T23:50:08Z,False,"{'x': 2, 'y': 0}",0,Rebound,601.0
401810132212,212,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 28-foot three point jumper,30,37,2,9:55,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-23T23:50:14Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,595.0
401810132213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,30,37,2,9:52,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-23T23:50:17Z,False,"{'x': 40, 'y': 25}",0,Rebound,592.0
401810132214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Jett Howard makes driving layup (Desmond Bane assists),32,37,2,9:44,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2025-11-23T23:50:26Z,True,"{'x': 30, 'y': 4}",2,+2 Points,584.0
401810132216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 29-foot three point pullup jump shot,32,37,2,9:20,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-23T23:50:49Z,True,"{'x': 19, 'y': 30}",3,Missed 3PT,560.0
401810132217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,32,37,2,9:17,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-23T23:50:52Z,False,"{'x': 19, 'y': 30}",0,Rebound,557.0
401810132218,218,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 27-foot three point jumper,32,37,2,9:10,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-23T23:50:59Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,550.0
401810132219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,32,37,2,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-11-23T23:51:06Z,False,"{'x': 9, 'y': 22}",0,Rebound,543.0
401810132220,220,"{'id': '94', 'text': 'Tip Shot'}",Jamal Cain misses tip shot,32,37,2,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-11-23T23:51:06Z,True,"{'x': 25, 'y': 0}",2,Missed FG,543.0
401810132221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,32,37,2,9:02,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-23T23:51:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,542.0
401810132222,222,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,32,37,2,9:00,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-23T23:51:09Z,False,"{'x': 27, 'y': 1}",0,Foul,540.0
401810132224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Boucher makes free throw 1 of 2,32,38,2,9:00,True,1,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-11-23T23:51:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,540.0
401810132225,225,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,32,38,2,9:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2025-11-23T23:51:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810132226,226,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jett Howard,32,38,2,9:00,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5105806'}}]",2025-11-23T23:51:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810132229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Boucher misses free throw 2 of 2,32,38,2,9:00,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-11-23T23:51:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,540.0
401810132230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,32,38,2,8:57,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-11-23T23:51:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,537.0
401810132231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jase Richardson makes 5-foot driving floating jump shot (Desmond Bane assists),34,38,2,8:45,True,2,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2025-11-23T23:52:17Z,True,"{'x': 29, 'y': 5}",2,+2 Points,525.0
401810132233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 15-foot driving floating jump shot (Derrick White assists),34,40,2,8:29,True,2,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-11-23T23:52:35Z,True,"{'x': 29, 'y': 16}",2,+2 Points,509.0
401810132235,235,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,34,40,2,8:29,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-11-23T23:52:39Z,False,"{'x': 29, 'y': 16}",0,Foul,509.0
401810132237,237,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Chris Boucher,34,40,2,8:29,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3948153'}}]",2025-11-23T23:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810132239,239,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anfernee Simons makes free throw 1 of 1,34,41,2,8:29,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-23T23:53:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810132240,240,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Desmond Bane makes 1-foot dunk (Tyus Jones assists),36,41,2,8:20,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2025-11-23T23:53:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,500.0
401810132242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,36,41,2,8:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-23T23:53:40Z,True,"{'x': 22, 'y': 4}",2,Missed FG,488.0
401810132243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,36,41,2,8:06,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-23T23:53:42Z,False,"{'x': 22, 'y': 4}",0,Rebound,486.0
401810132244,244,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,36,41,2,8:03,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-23T23:53:47Z,False,"{'x': 28, 'y': 4}",0,Foul,483.0
401810132246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,37,41,2,8:03,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-23T23:54:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810132247,247,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,37,41,2,8:03,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2025-11-23T23:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810132248,248,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jamal Cain,37,41,2,8:03,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4278572'}}]",2025-11-23T23:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810132252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,38,41,2,8:03,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-23T23:54:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810132253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Minott makes driving layup (Jaylen Brown assists),38,43,2,7:48,True,2,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3917376'}}]",2025-11-23T23:55:07Z,True,"{'x': 26, 'y': 2}",2,+2 Points,468.0
401810132255,255,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jase Richardson misses two point shot,38,43,2,7:31,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-11-23T23:55:25Z,True,"{'x': 22, 'y': 3}",2,Missed FG,451.0
401810132256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,38,43,2,7:29,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-23T23:55:27Z,False,"{'x': 22, 'y': 3}",0,Rebound,449.0
401810132257,257,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,38,43,2,7:21,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-23T23:55:37Z,False,"{'x': 27, 'y': 2}",0,Foul,441.0
401810132259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Hugo Gonzalez misses free throw 1 of 2,38,43,2,7:21,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-11-23T23:56:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,441.0
401810132260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,38,43,2,7:21,False,0,{'id': '2'},,2025-11-23T23:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,441.0
401810132261,261,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,38,43,2,7:21,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-11-23T23:56:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810132263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Hugo Gonzalez makes free throw 2 of 2,38,44,2,7:21,True,1,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-11-23T23:56:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810132264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,38,44,2,7:12,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-23T23:56:37Z,True,"{'x': 28, 'y': 2}",2,Missed FG,432.0
401810132265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,38,44,2,7:09,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-23T23:56:40Z,False,"{'x': 28, 'y': 2}",0,Rebound,429.0
401810132266,266,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Payton Pritchard makes 9-foot two point shot,38,46,2,6:58,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-23T23:56:50Z,True,"{'x': 24, 'y': 10}",2,+2 Points,418.0
401810132267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Minott blocks Tyus Jones 's 6-foot driving layup,38,46,2,6:41,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4687718'}}]",2025-11-23T23:57:08Z,True,"{'x': 25, 'y': 7}",2,Missed FG,401.0
401810132269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,38,46,2,6:38,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-23T23:57:11Z,False,"{'x': 25, 'y': 7}",0,Rebound,398.0
401810132270,270,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons makes 27-foot running pullup jump shot (Josh Minott assists),38,49,2,6:36,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4687718'}}]",2025-11-23T23:57:13Z,True,"{'x': 4, 'y': 18}",3,+3 Points,396.0
401810132272,272,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,38,49,2,6:35,False,0,{'id': '19'},,2025-11-23T23:57:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401810132273,273,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tyus Jones,38,49,2,6:35,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3135046'}}]",2025-11-23T23:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810132274,274,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,38,49,2,6:35,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2025-11-23T23:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
