id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810314134,134,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White misses running pullup jump shot,28,31,1,1:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T02:31:11Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,80.0
401810314135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,28,31,1,1:17,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-31T02:31:14Z,False,"{'x': 33, 'y': 26}",0,Rebound,77.0
401810314136,136,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,28,31,1,1:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T02:31:15Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,77.0
401810314137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,28,31,1,1:17,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-31T02:31:15Z,False,"{'x': 26, 'y': 26}",0,Rebound,77.0
401810314138,138,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Collier makes two point shot,28,33,1,1:09,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-31T02:31:23Z,True,"{'x': 25, 'y': 4}",2,+2 Points,69.0
401810314139,139,"{'id': '96', 'text': 'Dunk Shot'}",Lauri Markkanen blocks Jaylen Brown 's 3-foot dunk,28,33,1,59.9,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066336'}}]",2025-12-31T02:31:32Z,True,"{'x': 25, 'y': 4}",2,Missed FG,59.9
401810314141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,28,33,1,57.3,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-31T02:31:35Z,False,"{'x': 25, 'y': 4}",0,Rebound,57.3
401810314142,142,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 24-foot running jump shot,28,33,1,55.2,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-31T02:31:37Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,55.2
401810314143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,28,33,1,50.1,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-31T02:31:42Z,False,"{'x': 1, 'y': 6}",0,Rebound,50.1
401810314144,144,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luka Garza makes 2-foot reverse layup (Jaylen Brown assists),30,33,1,43.8,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2025-12-31T02:31:50Z,True,"{'x': 27, 'y': 2}",2,+2 Points,43.8
401810314146,146,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,30,33,1,43.8,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-31T02:31:52Z,False,"{'x': 27, 'y': 2}",0,Foul,43.8
401810314148,148,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jaylen Brown,30,33,1,43.8,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2025-12-31T02:32:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.8
401810314150,150,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Garza makes free throw 1 of 1,31,33,1,43.8,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-31T02:32:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.8
401810314151,151,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 25-foot three point jumper (Isaiah Collier assists),31,36,1,35.0,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-12-31T02:32:34Z,True,"{'x': 37, 'y': 22}",3,+3 Points,35.0
401810314153,153,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,31,36,1,25.2,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-31T02:32:46Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,25.2
401810314154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,31,36,1,22.3,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-31T02:32:49Z,False,"{'x': 4, 'y': 18}",0,Rebound,22.3
401810314155,155,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,31,36,1,20.7,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T02:32:51Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,20.7
401810314156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,31,36,1,16.8,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-31T02:32:55Z,False,"{'x': 40, 'y': 22}",0,Rebound,16.8
401810314157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 15-foot driving floating jump shot,31,38,1,3.2,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-31T02:33:08Z,True,"{'x': 19, 'y': 14}",2,+2 Points,3.2
401810314158,158,"{'id': '282', 'text': 'Heave Jump Shot'}",Derrick White misses heave jump shot,31,38,1,0.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T02:33:15Z,True,"{'x': 44, 'y': 44}",3,Missed 3PT,0.0
401810314159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,31,38,1,0.0,False,0,{'id': '2'},,2025-12-31T02:33:17Z,False,"{'x': 6, 'y': 40}",0,Rebound,0.0
401810314160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,38,1,0.0,False,0,,,2025-12-31T02:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810314161,161,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Keyonte George,31,38,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2025-12-31T02:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810314162,162,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,31,38,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-12-31T02:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810314166,166,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Derrick White assists),34,38,2,11:52,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-12-31T02:36:12Z,True,"{'x': 38, 'y': 22}",3,+3 Points,712.0
401810314168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams misses driving floating jump shot,34,38,2,11:33,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-31T02:36:31Z,True,"{'x': 18, 'y': 2}",2,Missed FG,693.0
401810314169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,34,38,2,11:30,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-31T02:36:34Z,False,"{'x': 18, 'y': 2}",0,Rebound,690.0
401810314170,170,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 24-foot running jump shot (Hugo Gonzalez assists),37,38,2,11:27,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2025-12-31T02:36:37Z,True,"{'x': 49, 'y': -1}",3,+3 Points,687.0
401810314172,172,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Neemias Queta blocks Kyle Filipowski 's 6-foot turnaround jump shot,37,38,2,11:10,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4397424'}}]",2025-12-31T02:36:53Z,True,"{'x': 22, 'y': 6}",2,Missed FG,670.0
401810314174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,37,38,2,11:07,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-31T02:36:56Z,False,"{'x': 22, 'y': 6}",0,Rebound,667.0
401810314175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Neemias Queta steals)",37,38,2,11:03,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4397424'}}]",2025-12-31T02:37:00Z,False,"{'x': 21, 'y': 2}",0,Turnover,663.0
401810314177,177,"{'id': '113', 'text': 'Running Jump Shot'}",Walter Clayton Jr. blocks Anfernee Simons 's 3-foot running jump shot,37,38,2,10:59,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4896372'}}]",2025-12-31T02:37:05Z,True,"{'x': 26, 'y': 4}",2,Missed FG,659.0
401810314179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,37,38,2,10:59,False,0,{'id': '26'},,2025-12-31T02:37:05Z,False,"{'x': 26, 'y': 4}",0,Rebound,659.0
401810314181,181,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,37,38,2,10:59,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2025-12-31T02:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,659.0
401810314183,183,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,37,38,2,10:47,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-31T02:37:40Z,True,"{'x': 47, 'y': 6}",3,Missed 3PT,647.0
401810314184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,37,38,2,10:42,False,0,{'id': '2'},,2025-12-31T02:37:45Z,False,"{'x': 47, 'y': 6}",0,Rebound,642.0
401810314186,186,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,37,38,2,10:33,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-31T02:38:01Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,633.0
401810314187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,37,38,2,10:30,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-31T02:38:04Z,False,"{'x': 39, 'y': 23}",0,Rebound,630.0
401810314188,188,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 22-foot three point jumper,37,38,2,10:24,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T02:38:10Z,True,"{'x': 47, 'y': 5}",3,Missed 3PT,624.0
401810314189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,37,38,2,10:18,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-31T02:38:16Z,False,"{'x': 47, 'y': 5}",0,Rebound,618.0
401810314190,190,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 22-foot three point jumper,37,38,2,10:16,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-31T02:38:18Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,616.0
401810314191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,37,38,2,10:12,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T02:38:22Z,False,"{'x': 47, 'y': 1}",0,Rebound,612.0
401810314192,192,"{'id': '95', 'text': 'Layup Shot'}",Neemias Queta misses layup,37,38,2,10:02,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-31T02:38:32Z,True,"{'x': 21, 'y': 2}",2,Missed FG,602.0
401810314193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,37,38,2,10:00,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-31T02:38:34Z,False,"{'x': 21, 'y': 2}",0,Rebound,600.0
401810314194,194,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White blocks Isaiah Collier 's 4-foot running layup,37,38,2,9:57,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3078576'}}]",2025-12-31T02:38:37Z,True,"{'x': 28, 'y': 2}",2,Missed FG,597.0
401810314195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,37,38,2,9:57,False,0,{'id': '26'},,2025-12-31T02:38:37Z,False,"{'x': 28, 'y': 2}",0,Rebound,597.0
401810314197,197,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,37,38,2,9:57,False,0,{'id': '26'},,2025-12-31T02:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,597.0
401810314198,198,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,37,38,2,9:51,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-31T02:41:52Z,False,"{'x': 13, 'y': 15}",0,Turnover,591.0
401810314199,199,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,37,38,2,9:51,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-12-31T02:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,591.0
401810314201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 14-foot step back jumpshot,39,38,2,9:39,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-31T02:42:17Z,True,"{'x': 23, 'y': 14}",2,+2 Points,579.0
401810314202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Luka Garza steals)",39,38,2,9:18,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277951'}}]",2025-12-31T02:42:37Z,False,"{'x': 15, 'y': 3}",0,Turnover,558.0
401810314204,204,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,39,38,2,9:11,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-31T02:42:44Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,551.0
401810314205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,39,38,2,9:10,False,0,{'id': '2'},,2025-12-31T02:42:45Z,False,"{'x': 49, 'y': 0}",0,Rebound,550.0
401810314206,206,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Filipowski loose ball foul,39,38,2,9:10,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-31T02:42:49Z,False,"{'x': 24, 'y': 4}",0,Foul,550.0
401810314208,208,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Lauri Markkanen,39,38,2,9:10,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4066336'}}]",2025-12-31T02:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810314209,209,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,39,38,2,9:10,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2025-12-31T02:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810314212,212,"{'id': '122', 'text': 'Jump Shot Bank'}",Hugo Gonzalez makes 24-foot jump bank shot (Derrick White assists),42,38,2,9:03,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2025-12-31T02:43:18Z,True,"{'x': 49, 'y': 5}",3,+3 Points,543.0
401810314214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,42,40,2,8:51,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-31T02:43:31Z,True,"{'x': 26, 'y': 5}",2,+2 Points,531.0
401810314216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 11-foot pullup jump shot,42,40,2,8:40,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-31T02:43:41Z,True,"{'x': 33, 'y': 9}",2,Missed FG,520.0
401810314217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,42,40,2,8:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-31T02:43:43Z,False,"{'x': 33, 'y': 9}",0,Rebound,518.0
401810314218,218,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,42,40,2,8:28,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-31T02:43:54Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,508.0
401810314219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,42,40,2,8:24,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-31T02:43:58Z,False,"{'x': 39, 'y': 22}",0,Rebound,504.0
401810314220,220,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,42,40,2,8:20,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-31T02:44:04Z,False,"{'x': 36, 'y': 5}",0,Foul,500.0
401810314222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,43,40,2,8:20,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-31T02:44:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810314223,223,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kyle Filipowski,43,40,2,8:20,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4684793'}}]",2025-12-31T02:44:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810314225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,44,40,2,8:20,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-31T02:44:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810314226,226,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 22-foot three point jumper,44,40,2,8:06,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-31T02:45:06Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,486.0
401810314227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,44,40,2,8:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T02:45:09Z,False,"{'x': 48, 'y': 3}",0,Rebound,483.0
401810314228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 15-foot pullup jump shot,46,40,2,7:55,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T02:45:15Z,True,"{'x': 29, 'y': 15}",2,+2 Points,475.0
401810314229,229,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 25-foot three point jumper,46,40,2,7:26,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-31T02:45:45Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,446.0
401810314230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,46,40,2,7:22,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T02:45:49Z,False,"{'x': 43, 'y': 17}",0,Rebound,442.0
401810314231,231,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 23-foot three point jumper (Anfernee Simons assists),49,40,2,7:13,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4351851'}}]",2025-12-31T02:45:59Z,True,"{'x': 48, 'y': 4}",3,+3 Points,433.0
401810314233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. makes driving layup (Taylor Hendricks assists),49,42,2,6:55,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4684806'}}]",2025-12-31T02:46:17Z,True,"{'x': 21, 'y': 6}",2,+2 Points,415.0
401810314235,235,"{'id': '122', 'text': 'Jump Shot Bank'}",Derrick White makes 14-foot jump bank shot,51,42,2,6:44,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T02:46:32Z,True,"{'x': 18, 'y': 13}",2,+2 Points,404.0
401810314237,237,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,51,42,2,6:44,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-31T02:46:35Z,False,"{'x': 18, 'y': 13}",0,Foul,404.0
401810314239,239,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,51,42,2,6:44,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-12-31T02:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810314240,240,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Brice Sensabaugh,51,42,2,6:44,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2025-12-31T02:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810314243,243,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White makes free throw 1 of 1,52,42,2,6:44,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T02:47:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401810314244,244,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 22-foot three point jumper (Keyonte George assists),52,45,2,6:32,True,3,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433627'}}]",2025-12-31T02:47:26Z,True,"{'x': 48, 'y': -1}",3,+3 Points,392.0
401810314246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Hugo Gonzalez misses 24-foot three point step back jumpshot,52,45,2,6:14,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-31T02:47:43Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,374.0
401810314247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,52,45,2,6:11,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T02:47:46Z,False,"{'x': 13, 'y': 22}",0,Rebound,371.0
401810314248,248,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 26-foot three point jumper,52,45,2,6:04,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-31T02:47:53Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,364.0
401810314249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,52,45,2,6:00,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-31T02:47:57Z,False,"{'x': 15, 'y': 25}",0,Rebound,360.0
401810314250,250,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White misses running pullup jump shot,52,45,2,5:56,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T02:48:00Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,356.0
401810314251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,52,45,2,5:52,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-31T02:48:04Z,False,"{'x': 38, 'y': 25}",0,Rebound,352.0
401810314252,252,"{'id': '116', 'text': 'Running Dunk Shot'}",Walter Clayton Jr. makes 8-foot running dunk (Taylor Hendricks assists),52,47,2,5:49,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4684806'}}]",2025-12-31T02:48:08Z,True,"{'x': 17, 'y': 4}",2,+2 Points,349.0
401810314255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 25-foot three point pullup jump shot,52,47,2,5:40,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-31T02:48:17Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,340.0
401810314256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,52,47,2,5:40,False,0,{'id': '26'},,2025-12-31T02:48:17Z,False,"{'x': 13, 'y': 23}",0,Rebound,340.0
401810314257,257,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Anfernee Simons,52,47,2,5:40,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-12-31T02:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810314258,258,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,52,47,2,5:40,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-12-31T02:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810314261,261,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,52,47,2,5:32,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-31T02:48:54Z,False,"{'x': 23, 'y': 12}",0,Foul,332.0
401810314263,263,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,52,47,2,5:32,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-12-31T02:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810314265,265,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (Keyonte George assists),52,50,2,5:30,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-31T02:49:18Z,True,"{'x': 14, 'y': 23}",3,+3 Points,330.0
401810314267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Baylor Scheierman bad pass
turnover (Lauri Markkanen steals)",52,50,2,5:14,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066336'}}]",2025-12-31T02:49:34Z,False,"{'x': 35, 'y': 0}",0,Turnover,314.0
401810314269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen misses 25-foot three point pullup jump shot,52,50,2,4:58,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T02:49:50Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,298.0
401810314270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,52,50,2,4:56,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-31T02:49:52Z,False,"{'x': 16, 'y': 24}",0,Rebound,296.0
401810314271,271,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,52,50,2,4:56,False,0,{'id': '2'},,2025-12-31T02:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,296.0
