id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181102220,20,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jarace Walker misses layup,4,6,1,10:27,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-09T23:42:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,627.0
40181102221,21,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,4,6,1,10:24,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-09T23:42:32Z,False,"{'x': 24, 'y': 2}",0,Rebound,624.0
40181102222,22,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup,4,8,1,10:12,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-09T23:42:44Z,True,"{'x': 23, 'y': 1}",2,+2 Points,612.0
40181102223,23,"{'id': '44', 'text': 'Shooting Foul'}",Malachi Smith shooting foul,4,8,1,9:52,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-09T23:43:06Z,False,"{'x': 26, 'y': 3}",0,Foul,592.0
40181102225,25,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,4,8,1,9:52,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-09T23:43:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,592.0
40181102226,26,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,4,8,1,9:52,False,0,{'id': '11'},,2026-04-09T23:43:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,592.0
40181102227,27,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,5,8,1,9:52,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-09T23:44:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
40181102228,28,"{'id': '92', 'text': 'Jump Shot'}",Trevon Scott misses 22-foot three point jumper,5,8,1,9:32,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-09T23:44:29Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,572.0
40181102229,29,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,5,8,1,9:29,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-09T23:44:32Z,False,"{'x': 3, 'y': -2}",0,Rebound,569.0
40181102230,30,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Quenton Jackson misses running pullup jump shot,5,8,1,9:24,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-09T23:44:36Z,True,"{'x': 22, 'y': 7}",2,Missed FG,564.0
40181102231,31,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,5,8,1,9:21,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-09T23:44:39Z,False,"{'x': 22, 'y': 7}",0,Rebound,561.0
40181102232,32,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyson Etienne misses driving floating jump shot,5,8,1,9:09,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-09T23:44:51Z,True,"{'x': 25, 'y': 8}",2,Missed FG,549.0
40181102233,33,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,5,8,1,9:07,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-09T23:44:53Z,False,"{'x': 25, 'y': 8}",0,Rebound,547.0
40181102234,34,"{'id': '45', 'text': 'Personal Foul'}",Ben Saraf personal foul,5,8,1,8:59,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-09T23:45:04Z,False,"{'x': 25, 'y': 7}",0,Foul,539.0
40181102236,36,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 27-foot three point jumper,5,8,1,8:52,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-09T23:45:35Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,532.0
40181102237,37,"{'id': '155', 'text': 'Defensive Rebound'}",Trevon Scott defensive rebound,5,8,1,8:47,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-09T23:45:40Z,False,"{'x': 21, 'y': 28}",0,Rebound,527.0
40181102238,38,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 23-foot three point jumper,5,8,1,8:39,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-09T23:45:48Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,519.0
40181102239,39,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,5,8,1,8:36,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-09T23:45:51Z,False,"{'x': 48, 'y': 2}",0,Rebound,516.0
40181102240,40,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 25-foot three point pullup jump shot,5,8,1,8:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-09T23:46:09Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,498.0
40181102241,41,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,5,8,1,8:15,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-09T23:46:12Z,False,"{'x': 11, 'y': 22}",0,Rebound,495.0
40181102242,42,"{'id': '110', 'text': 'Driving Layup Shot'}",Malachi Smith misses driving layup,5,8,1,8:05,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-09T23:46:22Z,True,"{'x': 23, 'y': 2}",2,Missed FG,485.0
40181102243,43,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,5,8,1,8:02,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-09T23:46:25Z,False,"{'x': 23, 'y': 2}",0,Rebound,482.0
40181102244,44,"{'id': '113', 'text': 'Running Jump Shot'}",Ethan Thompson makes 23-foot running jump shot (Quenton Jackson assists),8,8,1,7:59,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4592829'}}]",2026-04-09T23:46:28Z,True,"{'x': 49, 'y': -1}",3,+3 Points,479.0
40181102246,46,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Saraf bad pass
turnover (Jarace Walker steals)",8,8,1,7:43,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5106060'}}]",2026-04-09T23:46:44Z,False,"{'x': 30, 'y': 7}",0,Turnover,463.0
40181102248,48,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Quenton Jackson makes dunk (Jarace Walker assists),10,8,1,7:38,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5106060'}}]",2026-04-09T23:46:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,458.0
40181102250,50,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Trevon Scott misses 12-foot two point shot,10,8,1,7:10,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-09T23:47:18Z,True,"{'x': 34, 'y': 9}",2,Missed FG,430.0
40181102251,51,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,10,8,1,7:06,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-09T23:47:22Z,False,"{'x': 34, 'y': 9}",0,Rebound,426.0
40181102252,52,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 25-foot three point jumper,10,8,1,6:59,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-09T23:47:28Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,419.0
40181102253,53,"{'id': '155', 'text': 'Defensive Rebound'}",Trevon Scott defensive rebound,10,8,1,6:54,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-09T23:47:33Z,False,"{'x': 20, 'y': 26}",0,Rebound,414.0
40181102254,54,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker blocks Tyson Etienne 's 6-foot driving floating jump shot,10,8,1,6:48,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5106060'}}]",2026-04-09T23:47:39Z,True,"{'x': 22, 'y': 6}",2,Missed FG,408.0
40181102256,56,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,10,8,1,6:45,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-09T23:47:42Z,False,"{'x': 22, 'y': 6}",0,Rebound,405.0
40181102257,57,"{'id': '113', 'text': 'Running Jump Shot'}",Ethan Thompson misses 26-foot running jump shot,10,8,1,6:42,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-09T23:47:45Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,402.0
40181102258,58,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,10,8,1,6:36,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-09T23:47:51Z,False,"{'x': 11, 'y': 23}",0,Rebound,396.0
40181102259,59,"{'id': '113', 'text': 'Running Jump Shot'}",Tyson Etienne misses 25-foot running jump shot,10,8,1,6:31,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-09T23:47:56Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,391.0
40181102260,60,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,10,8,1,6:27,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-09T23:48:00Z,False,"{'x': 42, 'y': 19}",0,Rebound,387.0
40181102261,61,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Micah Potter makes 1-foot dunk (Quenton Jackson assists),12,8,1,6:16,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4592829'}}]",2026-04-09T23:48:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,376.0
40181102263,63,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,12,8,1,6:16,False,0,{'id': '17'},,2026-04-09T23:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,376.0
40181102264,64,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Ben Saraf,12,8,1,6:16,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5242502'}}]",2026-04-09T23:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
40181102265,65,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jalen Slawson,12,8,1,6:16,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4398207'}}]",2026-04-09T23:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
40181102266,66,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Ethan Thompson,12,8,1,6:16,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4278516'}}]",2026-04-09T23:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
40181102270,70,"{'id': '92', 'text': 'Jump Shot'}",Malachi Smith misses 23-foot three point jumper,12,8,1,5:58,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-09T23:51:31Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,358.0
40181102271,71,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,12,8,1,5:55,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-09T23:51:34Z,False,"{'x': 49, 'y': 2}",0,Rebound,355.0
40181102272,72,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Obi Toppin makes alley oop dunk (Quenton Jackson assists),14,8,1,5:41,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4592829'}}]",2026-04-09T23:51:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,341.0
40181102274,74,"{'id': '132', 'text': 'Step Back Jump Shot'}",E.J. Liddell makes 8-foot step back jumpshot,14,10,1,5:19,True,2,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-09T23:52:09Z,True,"{'x': 26, 'y': 9}",2,+2 Points,319.0
40181102275,75,"{'id': '44', 'text': 'Shooting Foul'}",Malachi Smith shooting foul,14,10,1,5:08,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-09T23:52:24Z,False,"{'x': 29, 'y': 3}",0,Foul,308.0
40181102277,77,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,15,10,1,5:08,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-09T23:52:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
40181102280,80,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for E.J. Liddell,15,10,1,5:08,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432821'}}]",2026-04-09T23:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
40181102281,81,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,16,10,1,5:08,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-09T23:53:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
40181102282,82,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 25-foot three point jumper,16,10,1,4:49,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-09T23:53:28Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,289.0
40181102283,83,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,16,10,1,4:46,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-09T23:53:31Z,False,"{'x': 43, 'y': 18}",0,Rebound,286.0
40181102284,84,"{'id': '109', 'text': 'Running Layup Shot'}",Trevon Scott blocks Quenton Jackson 's 4-foot running layup,16,10,1,4:41,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3934620'}}]",2026-04-09T23:53:36Z,True,"{'x': 25, 'y': 5}",2,Missed FG,281.0
40181102286,86,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,16,10,1,4:36,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-09T23:53:41Z,False,"{'x': 25, 'y': 5}",0,Rebound,276.0
40181102287,87,"{'id': '113', 'text': 'Running Jump Shot'}",Drake Powell misses 24-foot running jump shot,16,10,1,4:34,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-09T23:53:43Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,274.0
40181102288,88,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,16,10,1,4:32,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-09T23:53:45Z,False,"{'x': 33, 'y': 24}",0,Rebound,272.0
40181102289,89,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarace Walker out of bounds bad pass turnover,16,10,1,4:28,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-09T23:53:52Z,False,"{'x': 35, 'y': -1}",0,Turnover,268.0
40181102290,90,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 23-foot three point jumper,16,10,1,4:16,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-09T23:54:10Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,256.0
40181102291,91,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,16,10,1,4:13,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-09T23:54:13Z,False,"{'x': 49, 'y': 2}",0,Rebound,253.0
40181102292,92,"{'id': '95', 'text': 'Layup Shot'}",Micah Potter makes layup (Jarace Walker assists),18,10,1,4:01,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5106060'}}]",2026-04-09T23:54:24Z,True,"{'x': 24, 'y': 0}",2,+2 Points,241.0
40181102294,94,"{'id': '72', 'text': 'Back Court Turnover'}",Jalen Wilson back court turnover,18,10,1,3:46,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-09T23:54:41Z,False,"{'x': 9, 'y': 31}",0,Turnover,226.0
40181102295,95,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,18,10,1,3:46,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-04-09T23:54:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
40181102296,96,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,18,10,1,3:46,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-04-09T23:54:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
40181102299,99,"{'id': '95', 'text': 'Layup Shot'}",Obi Toppin makes layup (Jay Huff assists),20,10,1,3:36,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4065731'}}]",2026-04-09T23:55:12Z,True,"{'x': 24, 'y': 2}",2,+2 Points,216.0
401811022101,101,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Trevon Scott misses 11-foot turnaround jump shot,20,10,1,3:24,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-09T23:55:22Z,True,"{'x': 14, 'y': 5}",2,Missed FG,204.0
401811022102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,20,10,1,3:21,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-09T23:55:25Z,False,"{'x': 14, 'y': 5}",0,Rebound,201.0
401811022103,103,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Obi Toppin misses 5-foot two point shot,20,10,1,3:12,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-09T23:55:35Z,True,"{'x': 21, 'y': 4}",2,Missed FG,192.0
401811022104,104,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,20,10,1,3:10,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-09T23:55:37Z,False,"{'x': 21, 'y': 4}",0,Rebound,190.0
401811022105,105,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 22-foot three point jumper,20,10,1,3:06,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-09T23:55:40Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,186.0
401811022106,106,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,20,10,1,3:04,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-09T23:55:42Z,False,"{'x': 2, 'y': 0}",0,Rebound,184.0
401811022107,107,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Obi Toppin makes 1-foot reverse dunk,22,10,1,3:03,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-09T23:55:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,183.0
401811022108,108,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malachi Smith makes 7-foot driving floating jump shot,22,12,1,2:53,True,2,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-09T23:55:54Z,True,"{'x': 22, 'y': 8}",2,+2 Points,173.0
401811022109,109,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 24-foot three point jumper,22,12,1,2:40,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-09T23:56:06Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,160.0
401811022110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,22,12,1,2:38,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-09T23:56:08Z,False,"{'x': 48, 'y': 9}",0,Rebound,158.0
401811022111,111,"{'id': '92', 'text': 'Jump Shot'}",Trevon Scott misses 22-foot three point jumper,22,12,1,2:30,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-09T23:56:18Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,150.0
401811022112,112,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,22,12,1,2:26,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-09T23:56:22Z,False,"{'x': 2, 'y': -2}",0,Rebound,146.0
401811022113,113,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Obi Toppin makes 4-foot two point shot (Jarace Walker assists),24,12,1,2:16,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2026-04-09T23:56:31Z,True,"{'x': 29, 'y': 2}",2,+2 Points,136.0
401811022115,115,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,24,12,1,2:02,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-09T23:56:48Z,False,"{'x': 30, 'y': 3}",0,Foul,122.0
401811022117,117,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,24,12,1,2:02,False,0,{'id': '11'},,2026-04-09T23:56:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,122.0
401811022118,118,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Trevon Scott,24,12,1,2:02,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '3934620'}}]",2026-04-09T23:57:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401811022119,119,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Jarace Walker,24,12,1,2:02,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '5106060'}}]",2026-04-09T23:57:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401811022122,122,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson misses free throw 1 of 2,24,12,1,2:02,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-10T00:00:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,122.0
401811022124,124,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,24,12,1,2:02,False,0,{'id': '17'},,2026-04-10T00:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,122.0
401811022125,125,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,24,13,1,2:02,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-10T00:00:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401811022126,126,"{'id': '110', 'text': 'Driving Layup Shot'}",Kam Jones misses driving layup,24,13,1,1:48,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-10T00:00:36Z,True,"{'x': 22, 'y': 2}",2,Missed FG,108.0
401811022127,127,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,24,13,1,1:46,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-10T00:00:38Z,False,"{'x': 22, 'y': 2}",0,Rebound,106.0
401811022128,128,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,24,13,1,1:43,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-10T00:00:44Z,False,"{'x': 25, 'y': 2}",0,Foul,103.0
401811022130,130,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",E.J. Liddell makes free throw 1 of 2,24,14,1,1:43,True,1,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-10T00:01:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401811022131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",E.J. Liddell misses free throw 2 of 2,24,14,1,1:43,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-10T00:01:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
