id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705093144,144,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,28,23,1,5.2,False,0,{'id': '20'},,2025-01-11T00:34:29Z,False,"{'x': -214748340, 'y': -214748365}",5.2
401705093145,145,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Adem Bona,28,23,1,5.2,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5105637'}}]",2025-01-11T00:34:35Z,False,"{'x': -214748340, 'y': -214748365}",5.2
401705093147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,28,24,1,5.2,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T00:34:52Z,True,"{'x': -214748340, 'y': -214748365}",5.2
401705093148,148,"{'id': '122', 'text': 'Jump Shot Bank'}",Daniel Theis misses 25-foot jump bank shot,28,24,1,0.1,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-11T00:35:06Z,True,"{'x': 12, 'y': 22}",0.1
401705093149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,28,24,1,0.1,False,0,{'id': '3'},,2025-01-11T00:35:06Z,False,"{'x': 12, 'y': 22}",0.1
401705093150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,24,1,0.0,False,0,,,2025-01-11T00:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705093151,151,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Tyrese Maxey,28,24,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4431678'}}]",2025-01-11T00:36:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705093152,152,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Kelly Oubre Jr.,28,24,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '3133603'}}]",2025-01-11T00:36:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705093153,153,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Ricky Council IV,28,24,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4701234'}}]",2025-01-11T00:36:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705093154,154,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Caleb Martin,28,24,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3138160'}}]",2025-01-11T00:36:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705093155,155,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for CJ McCollum,28,24,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2490149'}}]",2025-01-11T00:36:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705093162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reggie Jackson misses 12-foot pullup jump shot,28,24,2,11:34,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-11T00:38:21Z,True,"{'x': 16, 'y': 9}",694.0
401705093163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,28,24,2,11:31,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-11T00:38:24Z,False,"{'x': 16, 'y': 9}",691.0
401705093164,164,"{'id': '45', 'text': 'Personal Foul'}",Jeff Dowtin Jr. personal foul,28,24,2,11:21,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-11T00:38:37Z,False,"{'x': 17, 'y': 27}",681.0
401705093166,166,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 23-foot three point jumper (Jose Alvarado assists),31,24,2,11:10,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-01-11T00:39:05Z,True,"{'x': 2, 'y': 1}",670.0
401705093168,168,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reggie Jackson misses two point shot,31,24,2,10:40,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-11T00:39:34Z,True,"{'x': 29, 'y': 2}",640.0
401705093169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,31,24,2,10:38,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-11T00:39:36Z,False,"{'x': 29, 'y': 2}",638.0
401705093172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Boston misses 25-foot three point pullup jump shot,31,24,2,10:26,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-11T00:40:02Z,True,"{'x': 27, 'y': 26}",626.0
401705093173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Reggie Jackson defensive rebound,31,24,2,10:22,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-11T00:40:06Z,False,"{'x': 27, 'y': 26}",622.0
401705093174,174,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson misses 27-foot three point jumper,31,24,2,10:16,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-11T00:40:12Z,True,"{'x': 10, 'y': 23}",616.0
401705093175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,31,24,2,10:13,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-11T00:40:15Z,False,"{'x': 10, 'y': 23}",613.0
401705093176,176,"{'id': '45', 'text': 'Personal Foul'}",Reggie Jackson personal foul,31,24,2,10:01,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-11T00:40:30Z,False,"{'x': 36, 'y': -3}",601.0
401705093178,178,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,31,24,2,9:58,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-11T00:40:55Z,False,"{'x': 34, 'y': 6}",598.0
401705093180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado misses driving layup,31,24,2,9:49,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-11T00:41:22Z,True,"{'x': 21, 'y': 2}",589.0
401705093181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,31,24,2,9:46,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-11T00:41:25Z,False,"{'x': 21, 'y': 2}",586.0
401705093182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Dowtin Jr. makes driving layup,31,26,2,9:34,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-11T00:41:37Z,True,"{'x': 23, 'y': 2}",574.0
401705093183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Boston misses driving layup,31,26,2,9:22,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-11T00:41:49Z,True,"{'x': 25, 'y': 3}",562.0
401705093184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,31,26,2,9:20,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-11T00:41:51Z,False,"{'x': 25, 'y': 3}",560.0
401705093185,185,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,31,26,2,9:15,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-11T00:41:58Z,False,"{'x': 26, 'y': 2}",555.0
401705093187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reggie Jackson makes free throw 1 of 2,31,27,2,9:15,True,1,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-11T00:42:28Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705093188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reggie Jackson makes free throw 2 of 2,31,28,2,9:15,True,1,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-11T00:42:50Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705093189,189,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Hawkins misses 17-foot two point shot,31,28,2,8:59,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-11T00:43:06Z,True,"{'x': 42, 'y': 1}",539.0
401705093190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,31,28,2,8:58,False,0,{'id': '3'},,2025-01-11T00:43:07Z,False,"{'x': 42, 'y': 1}",538.0
401705093191,191,"{'id': '43', 'text': 'Loose Ball Foul'}",Reggie Jackson loose ball foul,31,28,2,8:58,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-11T00:43:12Z,False,"{'x': 28, 'y': 0}",538.0
401705093193,193,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,31,28,2,8:48,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-11T00:43:38Z,True,"{'x': 46, 'y': 16}",528.0
401705093194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Reggie Jackson defensive rebound,31,28,2,8:44,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-11T00:43:42Z,False,"{'x': 46, 'y': 16}",524.0
401705093195,195,"{'id': '109', 'text': 'Running Layup Shot'}",Reggie Jackson makes two point shot,31,30,2,8:39,True,2,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-11T00:43:47Z,True,"{'x': 26, 'y': 1}",519.0
401705093196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 24-foot three point pullup jump shot,31,30,2,8:28,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-11T00:43:57Z,True,"{'x': 14, 'y': 23}",508.0
401705093197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Eric Gordon defensive rebound,31,30,2,8:25,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-11T00:44:00Z,False,"{'x': 14, 'y': 23}",505.0
401705093198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniel Theis blocks Paul George 's 12-foot driving floating jump shot,31,30,2,8:18,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '2451037'}}]",2025-01-11T00:44:09Z,True,"{'x': 23, 'y': 12}",498.0
401705093200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,31,30,2,8:15,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-11T00:44:12Z,False,"{'x': 23, 'y': 12}",495.0
401705093201,201,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,31,30,2,8:13,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-11T00:44:18Z,False,"{'x': 11, 'y': 24}",493.0
401705093203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado makes free throw 1 of 2,32,30,2,8:13,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-11T00:44:43Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401705093204,204,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Paul George,32,30,2,8:13,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4251'}}]",2025-01-11T00:44:51Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705093206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado makes free throw 2 of 2,33,30,2,8:13,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-11T00:45:12Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401705093207,207,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jeff Dowtin Jr. misses 18-foot two point shot,33,30,2,7:49,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-11T00:45:39Z,True,"{'x': 6, 'y': 0}",469.0
401705093208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,33,30,2,7:45,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-11T00:45:43Z,False,"{'x': 6, 'y': 0}",465.0
401705093209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 28-foot three point pullup jump shot,33,30,2,7:38,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-11T00:45:49Z,True,"{'x': 27, 'y': 29}",458.0
401705093210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Boston offensive rebound,33,30,2,7:37,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-11T00:45:50Z,False,"{'x': 27, 'y': 29}",457.0
401705093211,211,"{'id': '44', 'text': 'Shooting Foul'}",Reggie Jackson shooting foul,33,30,2,7:37,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-11T00:46:05Z,False,"{'x': 23, 'y': 3}",457.0
401705093213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Boston makes free throw 1 of 2,34,30,2,7:37,True,1,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-11T00:46:17Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705093214,214,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Reggie Jackson,34,30,2,7:37,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6443'}}]",2025-01-11T00:46:19Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705093216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Boston misses free throw 2 of 2,34,30,2,7:37,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-11T00:46:17Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705093217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,34,30,2,7:35,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-11T00:46:19Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705093218,218,"{'id': '45', 'text': 'Personal Foul'}",Brandon Boston personal foul,34,30,2,7:33,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-11T00:46:43Z,False,"{'x': 28, 'y': 37}",453.0
401705093220,220,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 26-foot three point jumper,34,30,2,7:21,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-11T00:47:08Z,True,"{'x': 42, 'y': 21}",441.0
401705093221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,34,30,2,7:17,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-11T00:47:12Z,False,"{'x': 42, 'y': 21}",437.0
401705093222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Boston misses driving layup,34,30,2,7:10,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-11T00:47:19Z,True,"{'x': 27, 'y': 0}",430.0
401705093223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,34,30,2,7:08,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-11T00:47:21Z,False,"{'x': 27, 'y': 0}",428.0
401705093224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Eric Gordon bad pass (Jose Alvarado steals),34,30,2,6:58,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4277869'}}]",2025-01-11T00:47:30Z,False,"{'x': 21, 'y': 4}",418.0
401705093226,226,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins makes 24-foot three point shot (Jose Alvarado assists),37,30,2,6:53,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-01-11T00:47:36Z,True,"{'x': 8, 'y': 17}",413.0
401705093228,228,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,37,30,2,6:45,False,0,{'id': '20'},,2025-01-11T00:47:50Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705093229,229,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Jeff Dowtin Jr.,37,30,2,6:45,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4066786'}}]",2025-01-11T00:50:18Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705093230,230,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Eric Gordon,37,30,2,6:45,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3431'}}]",2025-01-11T00:50:18Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705093231,231,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,37,30,2,6:45,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-01-11T00:50:18Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705093235,235,"{'id': '24', 'text': 'Offensive Charge'}",Adem Bona offensive charge,37,30,2,6:34,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-11T00:51:03Z,False,"{'x': 23, 'y': 0}",394.0
401705093237,237,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona turnover,37,30,2,6:34,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-11T00:51:03Z,False,"{'x': 23, 'y': 0}",394.0
401705093238,238,"{'id': '92', 'text': 'Jump Shot'}",Brandon Boston makes 23-foot three point jumper (Jose Alvarado assists),40,30,2,6:23,True,3,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4277869'}}]",2025-01-11T00:51:31Z,True,"{'x': 49, 'y': 5}",383.0
401705093240,240,"{'id': '124', 'text': 'Finger Roll Layup'}",Ricky Council IV makes finger roll layup (Tyrese Maxey assists),40,32,2,5:59,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4431678'}}]",2025-01-11T00:51:54Z,True,"{'x': 27, 'y': 3}",359.0
401705093242,242,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,40,32,2,5:46,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-11T00:52:07Z,True,"{'x': 4, 'y': 16}",346.0
401705093243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,40,32,2,5:43,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T00:52:10Z,False,"{'x': 4, 'y': 16}",343.0
401705093244,244,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Boston shooting foul,40,32,2,5:37,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-11T00:52:20Z,False,"{'x': 27, 'y': 2}",337.0
401705093246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV makes free throw 1 of 2,40,33,2,5:37,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-11T00:52:51Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401705093247,247,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Brandon Boston,40,33,2,5:37,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432162'}}]",2025-01-11T00:52:52Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705093248,248,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jose Alvarado,40,33,2,5:37,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4277869'}}]",2025-01-11T00:52:52Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705093249,249,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jeremiah Robinson-Earl,40,33,2,5:37,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4432813'}}]",2025-01-11T00:52:52Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705093253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,40,34,2,5:37,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-11T00:53:17Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401705093254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 15-foot pullup jump shot (Javonte Green assists),42,34,2,5:22,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2596112'}}]",2025-01-11T00:53:33Z,True,"{'x': 23, 'y': 15}",322.0
401705093256,256,"{'id': '45', 'text': 'Personal Foul'}",Daniel Theis personal foul,42,34,2,5:12,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-11T00:53:46Z,False,"{'x': 21, 'y': -2}",312.0
401705093258,258,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Daniel Theis,42,34,2,5:12,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2451037'}}]",2025-01-11T00:54:11Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705093260,260,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 23-foot three point jumper (Tyrese Maxey assists),42,37,2,5:01,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-01-11T00:54:30Z,True,"{'x': 2, 'y': 0}",301.0
401705093262,262,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover,42,37,2,4:43,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T00:54:51Z,False,"{'x': 31, 'y': 17}",283.0
401705093263,263,"{'id': '43', 'text': 'Loose Ball Foul'}",Dejounte Murray loose ball foul,42,37,2,4:43,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T00:54:56Z,False,"{'x': 33, 'y': 19}",283.0
401705093265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. misses free throw 1 of 2,42,37,2,4:43,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T00:55:33Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705093266,266,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,42,37,2,4:43,False,0,{'id': '20'},,2025-01-11T00:55:33Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705093267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,42,38,2,4:43,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T00:55:55Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705093268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,42,38,2,4:25,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T00:56:13Z,True,"{'x': 11, 'y': 22}",265.0
401705093269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,42,38,2,4:21,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-11T00:56:17Z,False,"{'x': 11, 'y': 22}",261.0
401705093270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Ricky Council IV makes driving layup,42,40,2,4:00,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-11T00:56:37Z,True,"{'x': 25, 'y': 2}",240.0
401705093273,273,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,42,40,2,3:47,False,0,{'id': '20'},,2025-01-11T00:57:20Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705093274,274,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:47) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,42,40,2,3:47,False,0,{'id': '20'},,2025-01-11T00:57:23Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705093275,275,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona blocks Yves Missi's dunk,42,40,2,3:47,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5105637'}}]",2025-01-11T00:59:52Z,True,"{'x': 25, 'y': 1}",227.0
401705093277,277,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,42,40,2,3:47,False,0,{'id': '20'},,2025-01-11T00:59:52Z,False,"{'x': 25, 'y': 1}",227.0
401705093278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ricky Council IV makes 23-foot three point step back jumpshot (Tyrese Maxey assists),42,43,2,3:29,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4431678'}}]",2025-01-11T01:00:22Z,True,"{'x': 1, 'y': 0}",209.0
401705093280,280,"{'id': '44', 'text': 'Shooting Foul'}",Ricky Council IV shooting foul,42,43,2,3:08,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-11T01:00:53Z,False,"{'x': 25, 'y': 3}",188.0
401705093282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,42,43,2,3:08,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-11T01:01:23Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705093283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,42,43,2,3:08,False,0,{'id': '3'},,2025-01-11T01:01:23Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705093284,284,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jordan Hawkins,42,43,2,3:08,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4683750'}}]",2025-01-11T01:01:26Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705093286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,43,43,2,3:08,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-11T01:01:41Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705093287,287,"{'id': '93', 'text': 'Hook Shot'}",Kelly Oubre Jr. misses 7-foot hook shot,43,43,2,2:46,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T01:02:06Z,True,"{'x': 25, 'y': 8}",166.0
401705093288,288,"{'id': '615', 'text': 'Jumpball'}",Yves Missi vs. Adem Bona (Javonte Green gains possession),43,43,2,2:41,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5105637'}}, {'athlete': {'id': '2596112'}}]",2025-01-11T01:02:40Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705093291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,43,43,2,2:41,False,0,{'id': '3'},,2025-01-11T01:02:40Z,False,"{'x': 25, 'y': 8}",161.0
401705093292,292,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Adem Bona blocks Dejounte Murray 's 3-foot two point shot,43,43,2,2:32,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5105637'}}]",2025-01-11T01:02:49Z,True,"{'x': 23, 'y': 3}",152.0
