id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769740156,156,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,13,21,1,2:34,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2025-05-06T23:30:49Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401769740159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,13,22,1,2:34,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-06T23:31:18Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401769740160,160,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 13-foot two point shot (T.J. McConnell assists),15,22,1,2:14,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-05-06T23:31:41Z,True,"{'x': 12, 'y': 5}",134.0
401769740162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith blocks Donovan Mitchell 's 3-foot driving layup,15,22,1,2:03,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396909'}}]",2025-05-06T23:31:54Z,True,"{'x': 24, 'y': 3}",123.0
401769740164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,15,22,1,2:03,False,0,{'id': '5'},,2025-05-06T23:31:54Z,False,"{'x': 24, 'y': 3}",123.0
401769740166,166,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,15,22,1,1:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-06T23:32:20Z,False,"{'x': 25, 'y': 1}",112.0
401769740168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,15,23,1,1:52,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-06T23:32:50Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401769740169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,15,24,1,1:52,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-06T23:33:12Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401769740170,170,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 23-foot three point jumper,15,24,1,1:33,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-05-06T23:33:35Z,True,"{'x': 48, 'y': 0}",93.0
401769740171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,15,24,1,1:32,False,0,{'id': '5'},,2025-05-06T23:33:36Z,False,"{'x': 48, 'y': 0}",92.0
401769740173,173,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Donovan Mitchell assists),15,27,1,1:19,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-05-06T23:33:55Z,True,"{'x': 18, 'y': 25}",79.0
401769740175,175,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,15,27,1,1:18,False,0,{'id': '11'},,2025-05-06T23:34:03Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401769740176,176,"{'id': '64', 'text': 'Traveling'}",T.J. McConnell traveling,15,27,1,55.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-06T23:35:56Z,False,"{'x': 4, 'y': 15}",55.1
401769740177,177,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Andrew Nembhard,15,27,1,55.1,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4395712'}}]",2025-05-06T23:36:07Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401769740178,178,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,15,27,1,55.1,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-05-06T23:36:07Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401769740181,181,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 26-foot three point jumper,15,27,1,43.1,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-06T23:36:27Z,True,"{'x': 42, 'y': 20}",43.1
401769740182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,15,27,1,41.1,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-06T23:36:29Z,False,"{'x': 42, 'y': 20}",41.1
401769740183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup (Dean Wade assists),15,29,1,38.0,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-05-06T23:36:33Z,True,"{'x': 25, 'y': 1}",38.0
401769740185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Thomas Bryant bad pass (Javonte Green steals),15,29,1,26.0,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2596112'}}]",2025-05-06T23:36:48Z,False,"{'x': 13, 'y': 12}",26.0
401769740187,187,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (Javonte Green assists),15,32,1,15.0,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2596112'}}]",2025-05-06T23:36:59Z,True,"{'x': 2, 'y': 1}",15.0
401769740189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Sam Merrill steals),15,32,1,0.1,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4066757'}}]",2025-05-06T23:37:19Z,False,"{'x': 11, 'y': 19}",0.1
401769740193,193,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,15,32,1,0.0,False,0,,,2025-05-06T23:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769740194,194,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Isaac Okoro,15,32,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432822'}}]",2025-05-06T23:37:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769740197,197,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 25-foot three point jumper (Donovan Mitchell assists),15,35,2,11:43,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-05-06T23:41:13Z,True,"{'x': 36, 'y': 23}",703.0
401769740199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 12-foot driving floating jump shot (Bennedict Mathurin assists),17,35,2,11:26,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-05-06T23:41:31Z,True,"{'x': 17, 'y': 9}",686.0
401769740201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 16-foot pullup jump shot,17,35,2,11:10,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-06T23:41:47Z,True,"{'x': 36, 'y': 13}",670.0
401769740202,202,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,17,35,2,11:07,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-06T23:41:50Z,False,"{'x': 36, 'y': 13}",667.0
401769740203,203,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Dean Wade steals),17,35,2,11:03,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3912848'}}]",2025-05-06T23:41:54Z,False,"{'x': 29, 'y': 19}",663.0
401769740205,205,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,17,35,2,10:45,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-06T23:42:12Z,True,"{'x': 13, 'y': 21}",645.0
401769740206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,17,35,2,10:43,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-06T23:42:14Z,False,"{'x': 13, 'y': 21}",643.0
401769740207,207,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 29-foot three point jumper,17,35,2,10:39,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-06T23:42:18Z,True,"{'x': 45, 'y': 21}",639.0
401769740208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,17,35,2,10:35,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-06T23:42:22Z,False,"{'x': 45, 'y': 21}",635.0
401769740209,209,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 22-foot three point jumper,17,35,2,10:29,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-05-06T23:42:28Z,True,"{'x': 48, 'y': 1}",629.0
401769740210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,17,35,2,10:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-06T23:42:32Z,False,"{'x': 48, 'y': 1}",625.0
401769740211,211,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 12-foot jumper (Pascal Siakam assists),19,35,2,10:13,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-05-06T23:42:44Z,True,"{'x': 16, 'y': 9}",613.0
401769740213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 25-foot three point pullup jump shot,19,35,2,9:43,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-06T23:43:14Z,True,"{'x': 31, 'y': 25}",583.0
401769740214,214,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,19,35,2,9:41,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-06T23:43:16Z,False,"{'x': 31, 'y': 25}",581.0
401769740215,215,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",T.J. McConnell makes 15-foot running pullup jump shot,21,35,2,9:37,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-06T23:43:20Z,True,"{'x': 23, 'y': 16}",577.0
401769740216,216,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,21,35,2,9:37,False,0,{'id': '5'},,2025-05-06T23:43:26Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401769740217,217,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Javonte Green,21,35,2,9:37,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2596112'}}]",2025-05-06T23:44:22Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401769740218,218,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Dean Wade,21,35,2,9:37,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3912848'}}]",2025-05-06T23:44:22Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401769740219,219,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,21,35,2,9:37,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2025-05-06T23:44:22Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401769740223,223,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Strus makes 24-foot three point step back jumpshot,21,38,2,9:17,True,3,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-06T23:47:24Z,True,"{'x': 49, 'y': 8}",557.0
401769740224,224,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,21,38,2,8:54,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-06T23:47:50Z,False,"{'x': 48, 'y': -1}",534.0
401769740226,226,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Bennedict Mathurin makes free throw 1 of 3,22,38,2,8:54,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-06T23:48:17Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401769740227,227,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Bennedict Mathurin makes free throw 2 of 3,23,38,2,8:54,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-06T23:48:39Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401769740228,228,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Bennedict Mathurin makes free throw 3 of 3,24,38,2,8:54,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-06T23:49:02Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401769740229,229,"{'id': '8', 'text': 'Delay of Game'}",Pacers delay of game violation,24,38,2,8:54,False,0,{'id': '11'},,2025-05-06T23:49:08Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401769740230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarrett Allen bad pass (T.J. McConnell steals),24,38,2,8:39,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2530530'}}]",2025-05-06T23:49:27Z,False,"{'x': 36, 'y': 25}",519.0
401769740232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. blocks T.J. McConnell's driving layup,24,38,2,8:36,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4701233'}}]",2025-05-06T23:49:31Z,True,"{'x': 24, 'y': 1}",516.0
401769740234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,24,38,2,8:36,False,0,{'id': '11'},,2025-05-06T23:49:31Z,False,"{'x': 24, 'y': 1}",516.0
401769740236,236,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Thomas Bryant,24,38,2,8:36,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-05-06T23:49:51Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401769740237,237,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for T.J. McConnell,24,38,2,8:36,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-05-06T23:49:51Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401769740238,238,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Aaron Nesmith,24,38,2,8:36,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2025-05-06T23:49:51Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401769740239,239,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,24,38,2,8:36,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-05-06T23:49:51Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401769740244,244,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jarrett Allen blocks Bennedict Mathurin's two point shot,24,38,2,8:33,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4066328'}}]",2025-05-06T23:50:35Z,True,"{'x': 25, 'y': 1}",513.0
401769740246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,24,38,2,8:30,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-06T23:50:38Z,False,"{'x': 25, 'y': 1}",510.0
401769740247,247,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus misses 26-foot three point shot,24,38,2,8:27,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-06T23:50:41Z,True,"{'x': 47, 'y': 15}",507.0
401769740248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,24,38,2,8:24,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-06T23:50:44Z,False,"{'x': 47, 'y': 15}",504.0
401769740249,249,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,24,38,2,8:14,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-06T23:50:56Z,False,"{'x': 24, 'y': 4}",494.0
401769740251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,25,38,2,8:14,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-06T23:51:21Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401769740252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,26,38,2,8:14,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-06T23:51:34Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401769740253,253,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,26,38,2,7:57,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-06T23:51:55Z,False,"{'x': 25, 'y': 4}",477.0
401769740255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,26,39,2,7:57,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-06T23:52:18Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401769740256,256,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Sam Merrill,26,39,2,7:57,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066757'}}]",2025-05-06T23:52:18Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401769740258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,26,40,2,7:57,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-06T23:52:37Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401769740259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Craig Porter Jr. steals),26,40,2,7:38,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4701233'}}]",2025-05-06T23:52:56Z,False,"{'x': 13, 'y': 19}",458.0
401769740261,261,"{'id': '115', 'text': 'Driving Dunk Shot'}",Craig Porter Jr. makes 1-foot driving dunk,26,42,2,7:33,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-05-06T23:53:00Z,True,"{'x': 24, 'y': 1}",453.0
401769740262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 25-foot three pointer,29,42,2,7:18,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-06T23:53:16Z,True,"{'x': 40, 'y': 21}",438.0
401769740264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. misses 25-foot three point step back jumpshot,29,42,2,7:05,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-05-06T23:53:29Z,True,"{'x': 48, 'y': 10}",425.0
401769740265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,29,42,2,7:02,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-06T23:53:32Z,False,"{'x': 48, 'y': 10}",422.0
401769740266,266,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,29,42,2,6:52,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-06T23:53:41Z,True,"{'x': 1, 'y': 2}",412.0
401769740267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,29,42,2,6:48,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-06T23:53:45Z,False,"{'x': 1, 'y': 2}",408.0
401769740268,268,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ty Jerome misses 11-foot two point shot,29,42,2,6:40,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-06T23:53:54Z,True,"{'x': 23, 'y': 12}",400.0
401769740269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,29,42,2,6:37,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-06T23:53:57Z,False,"{'x': 23, 'y': 12}",397.0
401769740270,270,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin misses 22-foot three point shot,29,42,2,6:31,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-06T23:54:02Z,True,"{'x': 2, 'y': 1}",391.0
401769740271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,29,42,2,6:29,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-06T23:54:05Z,False,"{'x': 2, 'y': 1}",389.0
401769740272,272,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 30-foot three point jumper (Obi Toppin assists),32,42,2,6:25,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-05-06T23:54:09Z,True,"{'x': 29, 'y': 30}",385.0
401769740274,274,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 29-foot three point jumper,32,42,2,6:10,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-06T23:54:25Z,True,"{'x': 45, 'y': 22}",370.0
401769740275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,32,42,2,6:05,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-06T23:54:29Z,False,"{'x': 45, 'y': 22}",365.0
401769740276,276,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,32,42,2,5:55,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-06T23:54:45Z,False,"{'x': 30, 'y': 5}",355.0
401769740278,278,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,32,42,2,5:55,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2025-05-06T23:54:51Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401769740279,279,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,32,42,2,5:55,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-05-06T23:54:51Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401769740282,282,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Myles Turner makes 12-foot two point shot (Tyrese Haliburton assists),34,42,2,5:47,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-05-06T23:55:17Z,True,"{'x': 31, 'y': 11}",347.0
401769740284,284,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ty Jerome misses 9-foot two point shot,34,42,2,5:27,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-06T23:55:38Z,True,"{'x': 30, 'y': 8}",327.0
401769740285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,34,42,2,5:24,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-06T23:55:41Z,False,"{'x': 30, 'y': 8}",324.0
401769740286,286,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Max Strus assists),34,44,2,5:23,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-05-06T23:55:42Z,True,"{'x': 26, 'y': 2}",323.0
401769740288,288,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Nembhard out of bounds bad pass turnover,34,44,2,5:12,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-06T23:55:54Z,False,"{'x': 9, 'y': 19}",312.0
401769740289,289,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 24-foot three point jumper (Donovan Mitchell assists),34,47,2,4:58,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-05-06T23:56:12Z,True,"{'x': 23, 'y': 25}",298.0
401769740291,291,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,34,47,2,4:58,False,0,{'id': '11'},,2025-05-06T23:56:18Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401769740292,292,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 25-foot three point jumper (Andrew Nembhard assists),37,47,2,4:46,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-05-07T00:00:05Z,True,"{'x': 27, 'y': 26}",286.0
401769740294,294,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Donovan Mitchell assists),37,50,2,4:34,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-05-07T00:00:18Z,True,"{'x': 3, 'y': 13}",274.0
401769740296,296,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Haliburton makes 3-foot two point shot,39,50,2,4:19,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T00:00:32Z,True,"{'x': 28, 'y': 2}",259.0
401769740297,297,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,39,50,2,4:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:00:43Z,True,"{'x': 3, 'y': 12}",249.0
401769740298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,39,50,2,4:08,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-07T00:00:45Z,False,"{'x': 3, 'y': 12}",248.0
401769740300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,39,52,2,3:54,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:01:44Z,True,"{'x': 25, 'y': 1}",234.0
401769740301,301,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,39,52,2,3:42,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-07T00:02:00Z,False,"{'x': 29, 'y': 8}",222.0
401769740303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,40,52,2,3:42,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-07T00:02:33Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401769740304,304,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,40,52,2,3:42,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-05-07T00:02:35Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401769740305,305,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Ty Jerome,40,52,2,3:42,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065733'}}]",2025-05-07T00:02:35Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401769740306,306,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,40,52,2,3:42,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-05-07T00:02:35Z,False,"{'x': -214748340, 'y': -214748365}",222.0
