id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705422151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,23,26,1,1:41,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-01T01:33:27Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705422152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,23,26,1,1:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-01T01:33:51Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705422153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,23,26,1,1:38,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T01:33:51Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705422154,154,"{'id': '130', 'text': 'Floating Jump Shot'}",Santi Aldama makes 7-foot two point shot (Luke Kennard assists),23,28,1,1:28,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3913174'}}]",2025-03-01T01:34:02Z,True,"{'x': 26, 'y': 8}",88.0
401705422156,156,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa misses 13-foot two point shot,23,28,1,1:08,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-01T01:34:21Z,True,"{'x': 18, 'y': 12}",68.0
401705422157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,23,28,1,1:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T01:34:23Z,False,"{'x': 18, 'y': 12}",66.0
401705422158,158,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. makes 3-foot two point shot,23,30,1,57.1,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T01:34:33Z,True,"{'x': 27, 'y': 2}",57.1
401705422159,159,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles McBride makes 11-foot two point shot,25,30,1,44.1,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-01T01:34:51Z,True,"{'x': 14, 'y': 3}",44.1
401705422160,160,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,25,30,1,36.1,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-01T01:35:03Z,False,"{'x': 22, 'y': 5}",36.1
401705422162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,25,31,1,36.1,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T01:35:28Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705422163,163,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,25,31,1,36.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-03-01T01:35:29Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705422165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,25,32,1,36.1,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T01:35:46Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705422166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 13-foot pullup jump shot,25,32,1,24.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-01T01:36:01Z,True,"{'x': 19, 'y': 12}",24.1
401705422167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,25,32,1,21.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-01T01:36:04Z,False,"{'x': 19, 'y': 12}",21.1
401705422168,168,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 27-foot three point jumper,25,32,1,2.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T01:36:23Z,True,"{'x': 24, 'y': 27}",2.1
401705422169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,25,32,1,2.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-01T01:36:23Z,False,"{'x': 24, 'y': 27}",2.1
401705422170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,32,1,0.0,False,0,,,2025-03-01T01:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705422171,171,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,25,32,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-03-01T01:38:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705422172,172,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,25,32,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-03-01T01:38:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705422173,173,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,25,32,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-03-01T01:38:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705422178,178,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 25-foot three point jumper,25,32,2,11:42,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-01T01:39:27Z,True,"{'x': 39, 'y': 21}",702.0
401705422179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,25,32,2,11:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T01:39:29Z,False,"{'x': 39, 'y': 21}",700.0
401705422180,180,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Cameron Payne steals),25,32,2,11:33,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3064230'}}]",2025-03-01T01:39:34Z,False,"{'x': 36, 'y': 6}",693.0
401705422182,182,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",OG Anunoby misses two point shot,25,32,2,11:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-01T01:39:41Z,True,"{'x': 24, 'y': 4}",687.0
401705422183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,25,32,2,11:27,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-01T01:39:44Z,False,"{'x': 24, 'y': 4}",687.0
401705422184,184,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa makes tip shot,27,32,2,11:27,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-01T01:39:44Z,True,"{'x': 25, 'y': 0}",687.0
401705422185,185,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,27,32,2,11:27,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-01T01:39:45Z,False,"{'x': 25, 'y': 0}",687.0
401705422187,187,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Precious Achiuwa makes free throw 1 of 1,28,32,2,11:27,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-01T01:40:09Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705422188,188,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,28,32,2,11:13,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-01T01:40:24Z,False,"{'x': 25, 'y': 6}",673.0
401705422190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,28,33,2,11:13,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-01T01:40:51Z,True,"{'x': -214748340, 'y': -214748365}",673.0
401705422191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,28,34,2,11:13,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-01T01:41:04Z,True,"{'x': -214748340, 'y': -214748365}",673.0
401705422192,192,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,28,34,2,11:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-01T01:41:16Z,True,"{'x': 9, 'y': 20}",660.0
401705422193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,28,34,2,10:59,False,0,{'id': '29'},,2025-03-01T01:41:17Z,False,"{'x': 9, 'y': 20}",659.0
401705422195,195,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane makes 9-foot two point shot,28,36,2,10:47,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T01:41:39Z,True,"{'x': 32, 'y': 7}",647.0
401705422196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 25-foot three pointer,31,36,2,10:31,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-01T01:41:55Z,True,"{'x': 13, 'y': 23}",631.0
401705422197,197,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 12-foot two point shot,31,36,2,10:16,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T01:42:11Z,True,"{'x': 29, 'y': 12}",616.0
401705422198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,31,36,2,10:13,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-01T01:42:14Z,False,"{'x': 29, 'y': 12}",613.0
401705422199,199,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cameron Payne misses two point shot,31,36,2,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-01T01:42:24Z,True,"{'x': 23, 'y': 4}",603.0
401705422200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,31,36,2,10:00,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-01T01:42:27Z,False,"{'x': 23, 'y': 4}",600.0
401705422201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Miles McBride steals),31,36,2,9:50,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431823'}}]",2025-03-01T01:42:36Z,False,"{'x': 32, 'y': 26}",590.0
401705422203,203,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Miles McBride makes two point shot,33,36,2,9:48,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-01T01:42:39Z,True,"{'x': 26, 'y': 0}",588.0
401705422204,204,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,33,36,2,9:24,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-01T01:43:02Z,True,"{'x': 34, 'y': 25}",564.0
401705422205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,33,36,2,9:20,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-01T01:43:06Z,False,"{'x': 34, 'y': 25}",560.0
401705422206,206,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Payne bad pass (Desmond Bane steals),33,36,2,9:20,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4066320'}}]",2025-03-01T01:43:08Z,False,"{'x': 36, 'y': 9}",560.0
401705422209,209,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,33,36,2,9:20,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-03-01T01:43:17Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705422211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 19-foot pullup jump shot (Desmond Bane assists),33,38,2,9:17,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-03-01T01:43:46Z,True,"{'x': 16, 'y': 18}",557.0
401705422213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 26-foot three point step back jumpshot,36,38,2,9:02,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-01T01:44:01Z,True,"{'x': 18, 'y': 26}",542.0
401705422214,214,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. misses 7-foot two point shot,36,38,2,8:50,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T01:44:12Z,True,"{'x': 21, 'y': 7}",530.0
401705422215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,36,38,2,8:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T01:44:14Z,False,"{'x': 21, 'y': 7}",528.0
401705422216,216,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 17-foot two point shot,36,40,2,8:47,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T01:44:15Z,True,"{'x': 35, 'y': 14}",527.0
401705422217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Karl-Anthony Towns 's 6-foot driving layup,36,40,2,8:36,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277961'}}]",2025-03-01T01:44:26Z,True,"{'x': 25, 'y': 6}",516.0
401705422219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,36,40,2,8:33,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T01:44:29Z,False,"{'x': 25, 'y': 6}",513.0
401705422220,220,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaren Jackson Jr. misses running pullup jump shot,36,40,2,8:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T01:44:33Z,True,"{'x': 36, 'y': 25}",509.0
401705422221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,36,40,2,8:26,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T01:44:37Z,False,"{'x': 36, 'y': 25}",506.0
401705422222,222,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Desmond Bane makes layup (Luke Kennard assists),36,42,2,8:20,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-03-01T01:44:43Z,True,"{'x': 24, 'y': 1}",500.0
401705422224,224,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,36,42,2,8:14,False,0,{'id': '18'},,2025-03-01T01:44:52Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705422225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 24-foot three point pullup jump shot,36,42,2,8:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-01T01:48:02Z,True,"{'x': 45, 'y': 15}",487.0
401705422226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,36,42,2,8:03,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T01:48:06Z,False,"{'x': 45, 'y': 15}",483.0
401705422227,227,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,36,42,2,7:57,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-01T01:48:14Z,False,"{'x': 31, 'y': 9}",477.0
401705422229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. misses free throw 1 of 2,36,42,2,7:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T01:48:36Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705422230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,36,42,2,7:57,False,0,{'id': '29'},,2025-03-01T01:48:36Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705422231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,36,43,2,7:57,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T01:48:50Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705422232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby makes 19-foot pullup jump shot (Miles McBride assists),38,43,2,7:34,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-03-01T01:49:14Z,True,"{'x': 32, 'y': 19}",454.0
401705422234,234,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard makes 14-foot step back jumpshot,38,45,2,7:16,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-01T01:49:32Z,True,"{'x': 32, 'y': 13}",436.0
401705422235,235,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 19-foot jumper (Cameron Payne assists),40,45,2,6:57,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-03-01T01:49:51Z,True,"{'x': 33, 'y': 18}",417.0
401705422237,237,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. misses 10-foot two point shot,40,45,2,6:38,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T01:50:10Z,True,"{'x': 15, 'y': 4}",398.0
401705422238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,40,45,2,6:34,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-01T01:50:14Z,False,"{'x': 15, 'y': 4}",394.0
401705422239,239,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles McBride misses two point shot,40,45,2,6:25,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-01T01:50:23Z,True,"{'x': 23, 'y': 3}",385.0
401705422240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,40,45,2,6:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-01T01:50:28Z,False,"{'x': 23, 'y': 3}",380.0
401705422241,241,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Edey blocks Karl-Anthony Towns's two point shot,40,45,2,6:20,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4600663'}}]",2025-03-01T01:50:28Z,True,"{'x': 25, 'y': 0}",380.0
401705422243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,40,45,2,6:18,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T01:50:30Z,False,"{'x': 25, 'y': 0}",378.0
401705422244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 25-foot three point pullup jump shot,40,45,2,5:56,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-01T01:50:51Z,True,"{'x': 28, 'y': 25}",356.0
401705422245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,40,45,2,5:55,False,0,{'id': '18'},,2025-03-01T01:50:52Z,False,"{'x': 28, 'y': 25}",355.0
401705422247,247,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,40,45,2,5:55,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-03-01T01:50:58Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705422248,248,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Zach Edey,40,45,2,5:55,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4600663'}}]",2025-03-01T01:50:58Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705422249,249,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Desmond Bane,40,45,2,5:55,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-03-01T01:50:58Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705422250,250,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,40,45,2,5:55,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-03-01T01:50:58Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705422251,251,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,40,45,2,5:55,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-03-01T01:50:58Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705422257,257,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,40,45,2,5:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-01T01:51:50Z,True,"{'x': 6, 'y': 16}",340.0
401705422258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,40,45,2,5:38,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-01T01:51:52Z,False,"{'x': 6, 'y': 16}",338.0
401705422259,259,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 25-foot three point shot,40,45,2,5:33,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-01T01:51:59Z,True,"{'x': 42, 'y': 18}",333.0
401705422260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,40,45,2,5:30,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-01T01:52:01Z,False,"{'x': 42, 'y': 18}",330.0
401705422261,261,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 1-foot two point shot (Brandon Clarke assists),40,47,2,5:25,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3906665'}}]",2025-03-01T01:52:05Z,True,"{'x': 24, 'y': 1}",325.0
401705422263,263,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,40,47,2,5:18,False,0,{'id': '18'},,2025-03-01T01:52:17Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705422264,264,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaylen Wells,40,47,2,5:18,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2025-03-01T01:54:17Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705422265,265,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Luke Kennard,40,47,2,5:18,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-03-01T01:54:17Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705422266,266,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,40,47,2,5:18,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-03-01T01:54:17Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705422270,270,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 14-foot two point shot,40,47,2,5:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-01T01:55:25Z,True,"{'x': 16, 'y': 12}",307.0
401705422271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,40,47,2,5:03,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-01T01:55:29Z,False,"{'x': 16, 'y': 12}",303.0
401705422272,272,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Vince Williams Jr. makes two point shot (Ja Morant assists),40,49,2,4:59,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4279888'}}]",2025-03-01T01:55:32Z,True,"{'x': 23, 'y': 1}",299.0
401705422274,274,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Brunson makes 5-foot two point shot (Karl-Anthony Towns assists),42,49,2,4:50,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-03-01T01:55:43Z,True,"{'x': 30, 'y': 3}",290.0
401705422276,276,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,42,49,2,4:50,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-01T01:55:45Z,False,"{'x': 30, 'y': 3}",290.0
401705422278,278,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,43,49,2,4:50,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-01T01:56:20Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705422279,279,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 25-foot three point jumper (Ja Morant assists),43,52,2,4:27,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4279888'}}]",2025-03-01T01:56:44Z,True,"{'x': 41, 'y': 20}",267.0
401705422281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges makes 19-foot step back jumpshot (Jalen Brunson assists),45,52,2,4:07,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-03-01T01:57:03Z,True,"{'x': 11, 'y': 13}",247.0
401705422283,283,"{'id': '93', 'text': 'Hook Shot'}",Vince Williams Jr. misses 7-foot hook shot,45,52,2,3:54,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-01T01:57:17Z,True,"{'x': 24, 'y': 8}",234.0
401705422284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,45,52,2,3:51,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-01T01:57:21Z,False,"{'x': 24, 'y': 8}",231.0
401705422285,285,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 24-foot three point jumper,45,52,2,3:49,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-01T01:57:23Z,True,"{'x': 22, 'y': 25}",229.0
401705422286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,45,52,2,3:44,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-01T01:57:28Z,False,"{'x': 22, 'y': 25}",224.0
401705422287,287,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 22-foot three point jumper,45,52,2,3:41,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-01T01:57:30Z,True,"{'x': 2, 'y': -1}",221.0
401705422288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,52,2,3:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-01T01:57:34Z,False,"{'x': 2, 'y': -1}",217.0
401705422289,289,"{'id': '116', 'text': 'Running Dunk Shot'}",Mikal Bridges makes 1-foot dunk (Jalen Brunson assists),47,52,2,3:34,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-03-01T01:57:37Z,True,"{'x': 25, 'y': 2}",214.0
