id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810725279,279,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Kuzma offensive foul turnover,55,49,2,3:38,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-01T21:26:37Z,False,"{'x': 21, 'y': 2}",0,Turnover,218.0
401810725280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Myles Turner steals)",55,49,2,3:28,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3133628'}}]",2026-03-01T21:26:56Z,False,"{'x': 34, 'y': 6}",0,Turnover,208.0
401810725282,282,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green makes 23-foot running jump shot (Kyle Kuzma assists),58,49,2,3:23,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2026-03-01T21:27:01Z,True,"{'x': 2, 'y': 6}",3,+3 Points,203.0
401810725284,284,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,58,49,2,3:23,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-01T21:27:06Z,False,"{'x': 2, 'y': 6}",0,Foul,203.0
401810725286,286,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",AJ Green makes free throw 1 of 1,59,49,2,3:23,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-01T21:27:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810725287,287,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nick Richards misses alley oop layup,59,49,2,3:11,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-01T21:27:48Z,True,"{'x': 23, 'y': 2}",2,Missed FG,191.0
401810725288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,59,49,2,3:09,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-01T21:27:50Z,False,"{'x': 23, 'y': 2}",0,Rebound,189.0
401810725289,289,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,59,49,2,2:59,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-01T21:28:00Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,179.0
401810725290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,59,49,2,2:56,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-01T21:28:03Z,False,"{'x': 49, 'y': 3}",0,Rebound,176.0
401810725291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,59,49,2,2:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-01T21:28:09Z,True,"{'x': 24, 'y': 2}",2,Missed FG,170.0
401810725293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,59,49,2,2:47,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-01T21:28:12Z,False,"{'x': 24, 'y': 2}",0,Rebound,167.0
401810725294,294,"{'id': '113', 'text': 'Running Jump Shot'}",Myles Turner misses 25-foot running jump shot,59,49,2,2:44,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-01T21:28:14Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,164.0
401810725295,295,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,59,49,2,2:41,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-01T21:28:17Z,False,"{'x': 41, 'y': 21}",0,Rebound,161.0
401810725296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 14-foot step back jumpshot,59,49,2,2:31,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T21:28:28Z,True,"{'x': 39, 'y': 3}",2,Missed FG,151.0
401810725297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,59,49,2,2:28,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-01T21:28:31Z,False,"{'x': 39, 'y': 3}",0,Rebound,148.0
401810725298,298,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nick Richards makes alley oop dunk (Matas Buzelis assists),59,51,2,2:14,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4711294'}}]",2026-03-01T21:28:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,134.0
401810725300,300,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,59,51,2,1:55,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-01T21:29:03Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,115.0
401810725301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,59,51,2,1:52,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-01T21:29:06Z,False,"{'x': 40, 'y': 22}",0,Rebound,112.0
401810725302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,59,51,2,1:36,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-01T21:29:24Z,True,"{'x': 13, 'y': 1}",2,Missed FG,96.0
401810725303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,59,51,2,1:34,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-01T21:29:26Z,False,"{'x': 13, 'y': 1}",0,Rebound,94.0
401810725304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes running layup (Ryan Rollins assists),61,51,2,1:29,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-03-01T21:29:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,89.0
401810725306,306,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 22-foot three point jumper,61,51,2,1:15,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-01T21:29:44Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,75.0
401810725307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,61,51,2,1:12,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-01T21:29:47Z,False,"{'x': 2, 'y': -1}",0,Rebound,72.0
401810725308,308,"{'id': '95', 'text': 'Layup Shot'}",Kyle Kuzma makes layup (AJ Green assists),63,51,2,1:05,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2026-03-01T21:29:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,65.0
401810725310,310,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Tre Jones misses 7-foot two point shot,63,51,2,39.1,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-01T21:30:21Z,True,"{'x': 19, 'y': 4}",2,Missed FG,39.1
401810725311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,63,51,2,34.6,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-01T21:30:25Z,False,"{'x': 19, 'y': 4}",0,Rebound,34.6
401810725312,312,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green makes 24-foot running jump shot (Ryan Rollins assists),66,51,2,33.4,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2026-03-01T21:30:27Z,True,"{'x': 49, 'y': 4}",3,+3 Points,33.4
401810725314,314,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 23-foot three point jumper,66,51,2,12.8,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-01T21:30:50Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,12.8
401810725315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,66,51,2,9.8,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-01T21:30:53Z,False,"{'x': 48, 'y': 3}",0,Rebound,9.8
401810725316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. misses driving floating jump shot,66,51,2,0.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T21:31:04Z,True,"{'x': 31, 'y': 5}",2,Missed FG,0.0
401810725317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,66,51,2,0.0,False,0,{'id': '15'},,2026-03-01T21:31:06Z,False,"{'x': 31, 'y': 5}",0,Rebound,0.0
401810725318,318,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,51,2,0.0,False,0,,,2026-03-01T21:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810725319,319,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Collin Sexton,66,51,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4277811'}}]",2026-03-01T21:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810725320,320,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,66,51,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-03-01T21:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810725324,324,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Porter Jr. misses two point shot,66,51,3,11:43,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T21:46:43Z,True,"{'x': 26, 'y': 1}",2,Missed FG,703.0
401810725325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,66,51,3,11:42,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T21:46:44Z,False,"{'x': 26, 'y': 1}",0,Rebound,702.0
401810725326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup (Josh Giddey assists),66,53,3,11:37,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-01T21:46:49Z,True,"{'x': 26, 'y': 2}",2,+2 Points,697.0
401810725328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (AJ Green assists),68,53,3,11:20,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2026-03-01T21:47:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,680.0
401810725330,330,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,68,53,3,11:20,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-01T21:47:12Z,False,"{'x': 25, 'y': 2}",0,Foul,680.0
401810725332,332,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,69,53,3,11:20,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-01T21:47:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,680.0
401810725333,333,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Guerschon Yabusele assists),69,56,3,11:08,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4017844'}}]",2026-03-01T21:47:51Z,True,"{'x': 4, 'y': 15}",3,+3 Points,668.0
401810725384,384,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Josh Giddey steals),69,56,3,10:59,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4871145'}}]",2026-03-01T21:47:59Z,False,"{'x': 24, 'y': 1}",0,Turnover,659.0
401810725338,338,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Jones out of bounds bad pass turnover,69,56,3,10:55,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-01T21:48:06Z,False,"{'x': 16, 'y': 5}",0,Turnover,655.0
401810725339,339,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 23-foot three point jumper,69,56,3,10:35,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-01T21:48:29Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,635.0
401810725340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,69,56,3,10:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T21:48:31Z,False,"{'x': 49, 'y': -1}",0,Rebound,633.0
401810725341,341,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,69,56,3,10:27,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-01T21:48:39Z,False,"{'x': 28, 'y': 0}",0,Foul,627.0
401810725343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,69,57,3,10:27,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-01T21:49:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810725344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele misses free throw 2 of 2,69,57,3,10:27,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-01T21:49:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,627.0
401810725345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,69,57,3,10:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-01T21:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,625.0
401810725346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Myles Turner's driving layup,69,57,3,10:17,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4711294'}}]",2026-03-01T21:49:39Z,True,"{'x': 25, 'y': 3}",2,Missed FG,617.0
401810725348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,69,57,3,10:15,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-01T21:49:41Z,False,"{'x': 25, 'y': 3}",0,Rebound,615.0
401810725349,349,"{'id': '126', 'text': 'Layup Driving Reverse'}",Myles Turner blocks Tre Jones 's 1-foot two point shot,69,57,3,10:06,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '3133628'}}]",2026-03-01T21:49:50Z,True,"{'x': 26, 'y': 0}",2,Missed FG,606.0
401810725351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,69,57,3,10:06,False,0,{'id': '15'},,2026-03-01T21:49:50Z,False,"{'x': 26, 'y': 0}",0,Rebound,606.0
401810725353,353,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,69,57,3,9:48,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-01T21:50:16Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,588.0
401810725354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,69,57,3,9:44,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-01T21:50:20Z,False,"{'x': 35, 'y': 24}",0,Rebound,584.0
401810725355,355,"{'id': '113', 'text': 'Running Jump Shot'}",Guerschon Yabusele misses 26-foot running jump shot,69,57,3,9:36,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-01T21:50:27Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,576.0
401810725356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,69,57,3,9:34,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-01T21:50:30Z,False,"{'x': 42, 'y': 21}",0,Rebound,574.0
401810725358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Guerschon Yabusele steals)",69,57,3,9:33,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4017844'}}]",2026-03-01T21:50:31Z,False,"{'x': 22, 'y': 6}",0,Turnover,573.0
401810725360,360,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,69,57,3,9:33,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-01T21:50:35Z,False,"{'x': 26, 'y': 3}",0,Foul,573.0
401810725362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,69,58,3,9:33,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-01T21:51:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810725363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,69,59,3,9:33,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-01T21:51:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810725364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 17-foot step back jumpshot,71,59,3,9:18,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T21:51:41Z,True,"{'x': 35, 'y': 14}",2,+2 Points,558.0
401810725365,365,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,71,59,3,9:11,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-01T21:51:50Z,False,"{'x': 24, 'y': 2}",0,Foul,551.0
401810725367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro misses free throw 1 of 2,71,59,3,9:11,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-01T21:52:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,551.0
401810725368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,71,59,3,9:11,False,0,{'id': '4'},,2026-03-01T21:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,551.0
401810725369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,71,60,3,9:11,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-01T21:52:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810725371,371,"{'id': '24', 'text': 'Offensive Charge'}",Ryan Rollins offensive charge,71,60,3,8:47,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-01T21:53:03Z,False,"{'x': 18, 'y': 3}",0,Foul,527.0
401810725373,373,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Rollins offensive foul turnover,71,60,3,8:47,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-01T21:53:03Z,False,"{'x': 18, 'y': 3}",0,Turnover,527.0
401810725374,374,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,71,60,3,8:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-01T21:53:23Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,515.0
401810725375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,71,60,3,8:33,False,0,{'id': '4'},,2026-03-01T21:53:28Z,False,"{'x': 5, 'y': 16}",0,Rebound,513.0
401810725377,377,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Matas Buzelis,71,60,3,8:33,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4711294'}}]",2026-03-01T21:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810725378,378,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Tre Jones,71,60,3,8:33,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-03-01T21:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810725381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey makes 26-foot three pointer (Guerschon Yabusele assists),71,63,3,8:23,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4017844'}}]",2026-03-01T21:53:59Z,True,"{'x': 10, 'y': 22}",3,+3 Points,503.0
401810725383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 23-foot pullup jump shot,73,63,3,8:14,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-01T21:54:09Z,True,"{'x': 19, 'y': 22}",2,+2 Points,494.0
401810725386,386,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 27-foot three point jumper,73,63,3,7:58,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-01T21:54:24Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,478.0
401810725387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,73,63,3,7:56,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T21:54:26Z,False,"{'x': 18, 'y': 26}",0,Rebound,476.0
401810725388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Porter Jr. bad pass
turnover (Guerschon Yabusele steals)",73,63,3,7:53,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4017844'}}]",2026-03-01T21:54:29Z,False,"{'x': 30, 'y': 21}",0,Turnover,473.0
401810725390,390,"{'id': '109', 'text': 'Running Layup Shot'}",Guerschon Yabusele makes running layup (Collin Sexton assists),73,65,3,7:47,True,2,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4277811'}}]",2026-03-01T21:54:35Z,True,"{'x': 27, 'y': 1}",2,+2 Points,467.0
401810725392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Isaac Okoro steals)",73,65,3,7:34,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432822'}}]",2026-03-01T21:54:48Z,False,"{'x': 25, 'y': 12}",0,Turnover,454.0
401810725394,394,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Giddey misses running pullup jump shot,73,65,3,7:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T21:54:51Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,451.0
401810725395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,73,65,3,7:29,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-01T21:54:53Z,False,"{'x': 26, 'y': 25}",0,Rebound,449.0
401810725396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Myles Turner steals)",73,65,3,7:22,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3133628'}}]",2026-03-01T21:55:01Z,False,"{'x': 23, 'y': 7}",0,Turnover,442.0
401810725398,398,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Collin Sexton steals),73,65,3,7:12,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277811'}}]",2026-03-01T21:55:11Z,False,"{'x': 17, 'y': 11}",0,Turnover,432.0
401810725401,401,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Isaac Okoro steps out of bounds turnover,73,65,3,7:12,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-01T21:55:20Z,False,"{'x': 35, 'y': -4}",0,Turnover,432.0
401810725402,402,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,73,65,3,7:12,False,0,{'id': '15'},,2026-03-01T21:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,432.0
401810725403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 16-foot pullup jump shot,73,65,3,6:53,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-01T21:58:56Z,True,"{'x': 16, 'y': 14}",2,Missed FG,413.0
401810725404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,73,65,3,6:51,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-01T21:58:58Z,False,"{'x': 16, 'y': 14}",0,Rebound,411.0
401810725405,405,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Kevin Porter Jr. steals),73,65,3,6:45,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4397140'}}]",2026-03-01T21:59:03Z,False,"{'x': 20, 'y': 23}",0,Turnover,405.0
401810725407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Porter Jr. misses running layup,73,65,3,6:41,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T21:59:07Z,True,"{'x': 25, 'y': 1}",2,Missed FG,401.0
401810725408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,73,65,3,6:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T21:59:08Z,False,"{'x': 25, 'y': 1}",0,Rebound,400.0
401810725409,409,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Sexton makes 25-foot running jump shot (Josh Giddey assists),73,68,3,6:36,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4871145'}}]",2026-03-01T21:59:12Z,True,"{'x': 9, 'y': 21}",3,+3 Points,396.0
401810725411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 25-foot three point step back jumpshot,73,68,3,6:22,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-01T21:59:26Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,382.0
401810725412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,73,68,3,6:19,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T21:59:29Z,False,"{'x': 23, 'y': 25}",0,Rebound,379.0
401810725413,413,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 23-foot three point jumper (Isaac Okoro assists),73,71,3,6:09,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4432822'}}]",2026-03-01T21:59:39Z,True,"{'x': 2, 'y': 1}",3,+3 Points,369.0
401810725415,415,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 19-foot jumper,73,71,3,5:46,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-01T22:00:02Z,True,"{'x': 5, 'y': 2}",2,Missed FG,346.0
401810725416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,73,71,3,5:44,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-01T22:00:04Z,False,"{'x': 5, 'y': 2}",0,Rebound,344.0
401810725417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 26-foot three point pullup jump shot,73,71,3,5:25,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T22:00:23Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,325.0
