id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810864146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,28,13,1,1:27,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-19T23:35:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810864147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill blocks Ronald Holland II's driving layup,28,13,1,1:15,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2581184'}}]",2026-03-19T23:35:47Z,True,"{'x': 28, 'y': 0}",2,Missed FG,75.0
401810864149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,28,13,1,1:11,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-19T23:35:51Z,False,"{'x': 28, 'y': 0}",0,Rebound,71.0
401810864150,150,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy misses 24-foot running jump shot,28,13,1,1:09,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-19T23:35:53Z,True,"{'x': 43, 'y': 16}",3,Missed 3PT,69.0
401810864151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,28,13,1,1:06,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-19T23:35:56Z,False,"{'x': 43, 'y': 16}",0,Rebound,66.0
401810864152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 26-foot three pointer,31,13,1,1:00,True,3,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-19T23:36:04Z,True,"{'x': 46, 'y': 16}",3,+3 Points,60.0
401810864153,153,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,31,13,1,1:00,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-19T23:36:07Z,False,"{'x': 46, 'y': 17}",0,Foul,60.0
401810864155,155,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caris LeVert misses free throw 1 of 1,31,13,1,1:00,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-19T23:36:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,60.0
401810864156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,31,13,1,1:00,False,0,{'id': '27'},,2026-03-19T23:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,60.0
401810864158,158,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,31,13,1,47.0,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-19T23:36:58Z,False,"{'x': 28, 'y': 4}",0,Foul,47.0
401810864182,182,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamir Watkins makes free throw 1 of 1,31,14,1,47.0,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-19T23:37:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.0
401810864674,674,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Anthony Gill offensive goaltending turnover,31,14,1,47.0,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-19T23:37:57Z,False,"{'x': 25, 'y': 1}",0,Turnover,47.0
401810864164,164,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paul Reed makes 2-foot dunk (Caris LeVert assists),33,13,1,32.4,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2991043'}}]",2026-03-19T23:38:27Z,True,"{'x': 27, 'y': -1}",2,+2 Points,32.4
401810864166,166,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 23-foot three point jumper,33,13,1,9.1,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-19T23:38:54Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,9.1
401810864167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,33,13,1,5.9,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-19T23:38:58Z,False,"{'x': 48, 'y': -2}",0,Rebound,5.9
401810864168,168,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Huerter makes 1-foot running dunk (Marcus Sasser assists),35,13,1,4.0,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432107'}}]",2026-03-19T23:39:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,4.0
401810864170,170,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 27-foot three point jumper,35,13,1,1.3,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-19T23:39:07Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,1.3
401810864171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,35,13,1,1.3,False,0,{'id': '27'},,2026-03-19T23:39:07Z,False,"{'x': 35, 'y': 25}",0,Rebound,1.3
401810864172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,13,1,0.0,False,0,,,2026-03-19T23:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810864173,173,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Anthony Gill,35,13,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '2581184'}}]",2026-03-19T23:39:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810864174,174,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Kevin Huerter,35,13,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4066372'}}]",2026-03-19T23:39:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810864178,178,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 23-foot three point jumper (Paul Reed assists),38,13,2,11:38,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4278562'}}]",2026-03-19T23:42:19Z,True,"{'x': 1, 'y': -2}",3,+3 Points,698.0
401810864180,180,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,38,13,2,11:17,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-19T23:42:45Z,False,"{'x': 22, 'y': 7}",0,Foul,677.0
401810864183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,38,15,2,11:17,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-19T23:43:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,677.0
401810864184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic misses free throw 2 of 2,38,15,2,11:17,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-19T23:43:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,677.0
401810864185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,38,15,2,11:13,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-19T23:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,673.0
401810864186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed makes driving layup (Caris LeVert assists),40,15,2,11:00,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2991043'}}]",2026-03-19T23:43:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,660.0
401810864189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic makes driving layup,40,17,2,10:44,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-19T23:44:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,644.0
401810864191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins blocks Ronald Holland II's driving layup,40,17,2,10:30,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4606840'}}]",2026-03-19T23:44:20Z,True,"{'x': 25, 'y': 1}",2,Missed FG,630.0
401810864193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,40,17,2,10:30,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-19T23:44:20Z,False,"{'x': 25, 'y': 1}",0,Rebound,630.0
401810864194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic makes 17-foot pullup jump shot (Jaden Hardy assists),40,19,2,10:17,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4868423'}}]",2026-03-19T23:44:33Z,True,"{'x': 23, 'y': 18}",2,+2 Points,617.0
401810864195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser makes 17-foot pullup jump shot (Paul Reed assists),42,19,2,9:56,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4278562'}}]",2026-03-19T23:44:54Z,True,"{'x': 35, 'y': 14}",2,+2 Points,596.0
401810864197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic makes 14-foot pullup jump shot (Jaden Hardy assists),42,21,2,9:39,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4868423'}}]",2026-03-19T23:45:12Z,True,"{'x': 29, 'y': 15}",2,+2 Points,579.0
401810864199,199,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,42,21,2,9:31,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-19T23:45:21Z,False,"{'x': 23, 'y': 8}",0,Foul,571.0
401810864201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caris LeVert lost ball turnover (Jamir Watkins steals),42,21,2,9:25,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4606840'}}]",2026-03-19T23:45:46Z,False,"{'x': 24, 'y': 20}",0,Turnover,565.0
401810864203,203,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamir Watkins makes 2-foot running dunk,42,23,2,9:22,True,2,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-19T23:45:49Z,True,"{'x': 27, 'y': 2}",2,+2 Points,562.0
401810864204,204,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,42,23,2,9:14,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-19T23:45:58Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,554.0
401810864205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,42,23,2,9:14,False,0,{'id': '27'},,2026-03-19T23:45:58Z,False,"{'x': 49, 'y': 1}",0,Rebound,554.0
401810864207,207,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (Will Riley assists),42,26,2,9:01,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5144126'}}]",2026-03-19T23:46:25Z,True,"{'x': 1, 'y': 0}",3,+3 Points,541.0
401810864210,210,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Paul Reed flagrant foul type 1,42,26,2,9:01,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-19T23:47:13Z,False,"{'x': 32, 'y': 7}",0,Foul,541.0
401810864212,212,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paul Reed offensive foul turnover,42,26,2,9:01,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-19T23:47:13Z,False,"{'x': 32, 'y': 7}",0,Turnover,541.0
401810864213,213,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(09:01) [Pistons] COACH'S CHALLENGE (CALL REPLAYCENTER),42,26,2,9:01,False,0,,,2026-03-19T23:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,541.0
401810864216,216,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Ronald Holland II and Tristan Vukcevic,42,26,2,9:01,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4997537'}}]",2026-03-19T23:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,541.0
401810864218,218,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Tristan Vukcevic makes free throw flagrant 1 of 1,42,27,2,9:01,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-19T23:49:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401810864269,269,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(09:01) [Pistons] REF-INITIATED REVIEW (CALL OVERTURNED),42,27,2,9:01,False,0,,,2026-03-19T23:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,541.0
401810864675,675,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,42,27,2,9:01,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2026-03-19T23:50:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810864676,676,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,42,27,2,9:01,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-03-19T23:50:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810864219,219,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 27-foot three point jumper (Sharife Cooper assists),42,30,2,8:48,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432173'}}]",2026-03-19T23:51:03Z,True,"{'x': 23, 'y': 27}",3,+3 Points,528.0
401810864220,220,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 29-foot three point jumper,42,30,2,8:35,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-19T23:51:16Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,515.0
401810864221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,42,30,2,8:32,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-19T23:51:19Z,False,"{'x': 39, 'y': 26}",0,Rebound,512.0
401810864223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic misses driving floating jump shot,42,30,2,8:19,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-19T23:51:38Z,True,"{'x': 30, 'y': 2}",2,Missed FG,499.0
401810864224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,42,30,2,8:18,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-19T23:51:39Z,False,"{'x': 30, 'y': 2}",0,Rebound,498.0
401810864225,225,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 23-foot three point jumper,42,33,2,8:16,True,3,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-19T23:51:42Z,True,"{'x': 2, 'y': 1}",3,+3 Points,496.0
401810864227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 25-foot three point pullup jump shot,42,33,2,8:06,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-19T23:51:52Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,486.0
401810864228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,42,33,2,8:03,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-19T23:51:55Z,False,"{'x': 30, 'y': 26}",0,Rebound,483.0
401810864229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic makes 15-foot pullup jump shot (Jamir Watkins assists),42,35,2,7:52,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4606840'}}]",2026-03-19T23:52:06Z,True,"{'x': 17, 'y': 14}",2,+2 Points,472.0
401810864231,231,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paul Reed makes driving dunk (Marcus Sasser assists),44,35,2,7:31,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432107'}}]",2026-03-19T23:52:27Z,True,"{'x': 26, 'y': 0}",2,+2 Points,451.0
401810864233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy makes driving layup,44,37,2,7:18,True,2,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-19T23:52:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,438.0
401810864234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert misses driving floating jump shot,44,37,2,7:06,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-19T23:52:52Z,True,"{'x': 25, 'y': 6}",2,Missed FG,426.0
401810864235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,44,37,2,7:04,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-19T23:52:54Z,False,"{'x': 25, 'y': 6}",0,Rebound,424.0
401810864236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamir Watkins bad pass
turnover (Javonte Green steals)",44,37,2,6:57,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '2596112'}}]",2026-03-19T23:53:01Z,False,"{'x': 23, 'y': 21}",0,Turnover,417.0
401810864238,238,"{'id': '115', 'text': 'Driving Dunk Shot'}",Javonte Green makes driving dunk,46,37,2,6:56,True,2,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-19T23:53:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,416.0
401810864239,239,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,46,37,2,6:56,False,0,{'id': '27'},,2026-03-19T23:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401810864241,241,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Tristan Vukcevic,46,37,2,6:56,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4997537'}}]",2026-03-19T23:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810864242,242,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Jaden Hardy,46,37,2,6:56,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4868423'}}]",2026-03-19T23:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810864243,243,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,46,37,2,6:56,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-03-19T23:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810864244,244,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for ,46,37,2,6:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-19T23:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810864245,245,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,46,37,2,6:56,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-03-19T23:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810864247,247,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Marcus Sasser,46,37,2,6:56,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2026-03-19T23:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810864248,248,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,46,37,2,6:56,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-03-19T23:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810864258,258,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,46,37,2,6:42,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-19T23:56:14Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,402.0
401810864259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,46,37,2,6:40,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-19T23:56:16Z,False,"{'x': 34, 'y': 24}",0,Rebound,400.0
401810864260,260,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson misses layup,46,37,2,6:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-19T23:56:31Z,True,"{'x': 28, 'y': -1}",2,Missed FG,386.0
401810864261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,46,37,2,6:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-19T23:56:34Z,False,"{'x': 28, 'y': -1}",0,Rebound,383.0
401810864262,262,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,46,37,2,6:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-19T23:56:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,383.0
401810864263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,46,37,2,6:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-19T23:56:35Z,False,"{'x': 25, 'y': 0}",0,Rebound,382.0
401810864264,264,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamir Watkins blocks Jalen Duren 's 2-foot two point shot,46,37,2,6:21,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4606840'}}]",2026-03-19T23:56:36Z,True,"{'x': 23, 'y': 0}",2,Missed FG,381.0
401810864266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,46,37,2,6:19,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-19T23:56:38Z,False,"{'x': 23, 'y': 0}",0,Rebound,379.0
401810864267,267,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Jalen Duren steals),46,37,2,6:13,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4433621'}}]",2026-03-19T23:56:43Z,False,"{'x': 35, 'y': 21}",0,Turnover,373.0
401810864271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 25-foot three point pullup jump shot,46,37,2,5:57,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-19T23:57:00Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,357.0
401810864272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,46,37,2,5:54,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-19T23:57:03Z,False,"{'x': 17, 'y': 24}",0,Rebound,354.0
401810864273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 30-foot three point pullup jump shot,46,37,2,5:45,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-19T23:57:12Z,True,"{'x': 8, 'y': 26}",3,Missed 3PT,345.0
401810864274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,46,37,2,5:42,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-19T23:57:15Z,False,"{'x': 8, 'y': 26}",0,Rebound,342.0
401810864276,276,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,46,37,2,5:40,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-19T23:57:20Z,False,"{'x': 30, 'y': 6}",0,Foul,340.0
401810864278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Duncan Robinson bad pass
turnover (Jamir Watkins steals)",46,37,2,5:29,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4606840'}}]",2026-03-19T23:57:56Z,False,"{'x': 31, 'y': 2}",0,Turnover,329.0
401810864280,280,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 31-foot three point jumper (Bub Carrington assists),46,40,2,5:19,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-03-19T23:58:06Z,True,"{'x': 8, 'y': 26}",3,+3 Points,319.0
401810864282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,46,40,2,5:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-19T23:58:22Z,True,"{'x': 28, 'y': 0}",2,Missed FG,304.0
401810864283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,46,40,2,5:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-19T23:58:23Z,False,"{'x': 28, 'y': 0}",0,Rebound,303.0
401810864284,284,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ausar Thompson makes 1-foot dunk,48,40,2,5:02,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-19T23:58:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,302.0
401810864286,286,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,48,40,2,4:43,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-19T23:58:45Z,False,"{'x': 26, 'y': 25}",0,Foul,283.0
401810864288,288,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Jamir Watkins,48,40,2,4:43,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4606840'}}]",2026-03-19T23:58:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810864290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins blocks Sharife Cooper 's 26-foot three point step back jumpshot,48,40,2,4:30,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5107199'}}]",2026-03-19T23:59:24Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,270.0
401810864292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,48,40,2,4:26,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-19T23:59:28Z,False,"{'x': 6, 'y': 18}",0,Rebound,266.0
401810864316,316,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr misses 2-foot floating jump shot,48,40,2,4:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-19T23:59:26Z,True,"{'x': 23, 'y': 1}",2,Missed FG,265.0
401810864317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,48,40,2,4:25,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-19T23:59:26Z,False,"{'x': 23, 'y': 1}",0,Rebound,265.0
401810864293,293,"{'id': '150', 'text': 'Tip Dunk Shot'}",Tre Johnson makes 2-foot tip in dunk,48,42,2,4:24,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-19T23:59:28Z,True,"{'x': 23, 'y': 0}",2,+2 Points,264.0
