id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705022150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,22,22,1,1:36,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-02T00:32:33Z,False,"{'x': 27, 'y': 18}",96.0
401705022151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Matas Buzelis bad pass (Kyle Kuzma steals),22,22,1,1:32,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3134907'}}]",2025-01-02T00:32:38Z,False,"{'x': 8, 'y': 14}",92.0
401705022153,153,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 28-foot three point shot (Malcolm Brogdon assists),22,25,1,1:25,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2566769'}}]",2025-01-02T00:32:44Z,True,"{'x': 9, 'y': 23}",85.0
401705022155,155,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,22,25,1,1:23,False,0,{'id': '4'},,2025-01-02T00:32:51Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401705022156,156,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Smith offensive charge,22,25,1,1:10,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-02T00:34:33Z,False,"{'x': 14, 'y': 8}",70.0
401705022158,158,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Smith turnover,22,25,1,1:10,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-02T00:34:33Z,False,"{'x': 14, 'y': 8}",70.0
401705022159,159,"{'id': '130', 'text': 'Floating Jump Shot'}",Corey Kispert makes 12-foot two point shot (Malcolm Brogdon assists),22,27,1,56.0,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2566769'}}]",2025-01-02T00:35:01Z,True,"{'x': 31, 'y': 10}",56.0
401705022161,161,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,22,27,1,46.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-02T00:35:13Z,True,"{'x': 0, 'y': 1}",46.1
401705022162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,22,27,1,44.0,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-02T00:35:16Z,False,"{'x': 0, 'y': 1}",44.0
401705022173,173,"{'id': '109', 'text': 'Running Layup Shot'}",Talen Horton-Tucker blocks Kyshawn George 's 4-foot two point shot,22,27,1,40.0,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4396991'}}]",2025-01-02T00:35:25Z,True,"{'x': 28, 'y': 4}",40.0
401705022175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,22,27,1,39.1,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-02T00:35:26Z,False,"{'x': 28, 'y': 4}",39.1
401705022165,165,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White misses running pullup jump shot,22,27,1,33.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-02T00:35:27Z,True,"{'x': 12, 'y': 24}",33.0
401705022166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,22,27,1,30.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-02T00:35:30Z,False,"{'x': 12, 'y': 24}",30.1
401705022167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Malcolm Brogdon misses driving layup,22,27,1,15.1,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-02T00:35:46Z,True,"{'x': 26, 'y': 4}",15.1
401705022168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,22,27,1,13.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-02T00:35:47Z,False,"{'x': 26, 'y': 4}",13.1
401705022169,169,"{'id': '22', 'text': 'Personal Take Foul'}",Malcolm Brogdon personal take foul,22,27,1,2.1,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-02T00:36:00Z,False,"{'x': 41, 'y': 22}",2.1
401705022171,171,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jonas Valanciunas,22,27,1,2.1,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '6477'}}]",2025-01-02T00:36:19Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705022176,176,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,22,27,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-02T00:36:32Z,False,"{'x': 23, 'y': 31}",0.1
401705022178,178,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.6) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),22,27,1,0.1,False,0,,,2025-01-02T00:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705022179,179,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,22,27,1,0.1,False,0,{'id': '27'},,2025-01-02T00:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705022180,180,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:00.6) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,22,27,1,0.1,False,0,{'id': '27'},,2025-01-02T00:38:14Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705022181,181,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Justin Champagnie,22,27,1,0.1,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432907'}}]",2025-01-02T00:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705022183,183,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Coby White makes free throw 1 of 3,23,27,1,0.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-02T00:39:52Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705022184,184,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Coby White makes free throw 2 of 3,24,27,1,0.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-02T00:39:52Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705022185,185,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Coby White makes free throw 3 of 3,25,27,1,0.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-02T00:39:52Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705022186,186,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,27,1,0.0,False,0,,,2025-01-02T00:40:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705022188,188,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Coby White out of bounds bad pass turnover,25,27,2,11:40,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-02T00:43:28Z,False,"{'x': 31, 'y': 21}",700.0
401705022189,189,"{'id': '141', 'text': 'Cutting Layup Shot'}",Malcolm Brogdon makes 4-foot layup (Jonas Valanciunas assists),25,29,2,11:27,True,2,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '6477'}}]",2025-01-02T00:43:49Z,True,"{'x': 26, 'y': 4}",687.0
401705022191,191,"{'id': '139', 'text': 'Hook Driving Bank'}",Jalen Smith misses 4-foot two point shot,25,29,2,11:17,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-02T00:43:59Z,True,"{'x': 23, 'y': 4}",677.0
401705022192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,25,29,2,11:16,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-02T00:44:00Z,False,"{'x': 23, 'y': 4}",676.0
401705022193,193,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 22-foot jumper (Malcolm Brogdon assists),25,31,2,10:59,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2566769'}}]",2025-01-02T00:44:17Z,True,"{'x': 21, 'y': 22}",659.0
401705022195,195,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes three point jumper (Coby White assists),28,31,2,10:49,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2025-01-02T00:44:26Z,True,"{'x': 49, 'y': 0}",649.0
401705022197,197,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 28-foot three point jumper (Jonas Valanciunas assists),28,34,2,10:36,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '6477'}}]",2025-01-02T00:44:39Z,True,"{'x': 20, 'y': 27}",636.0
401705022199,199,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,28,34,2,10:28,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-02T00:44:48Z,True,"{'x': 25, 'y': 26}",628.0
401705022200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,28,34,2,10:26,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-02T00:44:50Z,False,"{'x': 25, 'y': 26}",626.0
401705022201,201,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 28-foot three point jumper,28,34,2,10:11,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-02T00:45:05Z,True,"{'x': 36, 'y': 26}",611.0
401705022202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,28,34,2,10:08,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-02T00:45:08Z,False,"{'x': 36, 'y': 26}",608.0
401705022203,203,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Jonas Valanciunas steals),28,34,2,10:02,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6477'}}]",2025-01-02T00:45:14Z,False,"{'x': 13, 'y': 19}",602.0
401705022205,205,"{'id': '127', 'text': 'Layup Running Reverse'}",Corey Kispert misses two point shot,28,34,2,9:59,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-02T00:45:18Z,True,"{'x': 28, 'y': 4}",599.0
401705022206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,28,34,2,9:57,False,0,{'id': '27'},,2025-01-02T00:45:20Z,False,"{'x': 28, 'y': 4}",597.0
401705022208,208,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Matas Buzelis,28,34,2,9:56,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2025-01-02T00:45:24Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705022210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Malcolm Brogdon makes driving layup,28,36,2,9:50,True,2,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-02T00:45:46Z,True,"{'x': 30, 'y': 3}",590.0
401705022211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Talen Horton-Tucker makes driving layup,30,36,2,9:42,True,2,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-02T00:45:55Z,True,"{'x': 28, 'y': 5}",582.0
401705022212,212,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonas Valanciunas out of bounds bad pass turnover,30,36,2,9:29,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-02T00:46:08Z,False,"{'x': 40, 'y': 19}",569.0
401705022214,214,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,30,36,2,9:29,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-01-02T00:46:16Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705022215,215,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Dalen Terry,30,36,2,9:29,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4433159'}}]",2025-01-02T00:46:16Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705022218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,30,36,2,9:18,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-02T00:46:37Z,True,"{'x': 33, 'y': 2}",558.0
401705022219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,30,36,2,9:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-02T00:46:41Z,False,"{'x': 33, 'y': 2}",554.0
401705022220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonas Valanciunas bad pass (Josh Giddey steals),30,36,2,9:03,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4871145'}}]",2025-01-02T00:46:51Z,False,"{'x': 18, 'y': 22}",543.0
401705022222,222,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Smith misses 23-foot three point shot,30,36,2,8:58,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-02T00:46:56Z,True,"{'x': 49, 'y': 0}",538.0
401705022223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,30,36,2,8:54,False,0,{'id': '27'},,2025-01-02T00:47:00Z,False,"{'x': 49, 'y': 0}",534.0
401705022225,225,"{'id': '45', 'text': 'Personal Foul'}",Jalen Smith personal foul,30,36,2,8:41,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-02T00:47:35Z,False,"{'x': 25, 'y': 3}",521.0
401705022227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,30,37,2,8:41,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-02T00:48:08Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705022228,228,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Kyle Kuzma,30,37,2,8:41,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3134907'}}]",2025-01-02T00:48:08Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705022229,229,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Talen Horton-Tucker,30,37,2,8:41,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4396991'}}]",2025-01-02T00:48:08Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705022232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,30,38,2,8:41,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-02T00:48:32Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705022233,233,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Smith misses two point shot,30,38,2,8:27,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-02T00:48:49Z,True,"{'x': 23, 'y': 1}",507.0
401705022234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,30,38,2,8:26,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-02T00:48:50Z,False,"{'x': 23, 'y': 1}",506.0
401705022235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malcolm Brogdon bad pass (Jalen Smith steals),30,38,2,8:20,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4397189'}}]",2025-01-02T00:48:57Z,False,"{'x': 35, 'y': 24}",500.0
401705022237,237,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Phillips makes two point shot (Zach LaVine assists),32,38,2,8:15,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '3064440'}}]",2025-01-02T00:49:01Z,True,"{'x': 28, 'y': 4}",495.0
401705022239,239,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 13-foot jumper,32,38,2,8:04,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-02T00:49:11Z,True,"{'x': 27, 'y': 14}",484.0
401705022240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,32,38,2,8:03,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-02T00:49:12Z,False,"{'x': 27, 'y': 14}",483.0
401705022241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,32,38,2,7:55,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-02T00:49:21Z,True,"{'x': 16, 'y': 26}",475.0
401705022242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,32,38,2,7:51,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-02T00:49:25Z,False,"{'x': 16, 'y': 26}",471.0
401705022243,243,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 22-foot three point jumper,32,38,2,7:44,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-02T00:49:32Z,True,"{'x': 2, 'y': 2}",464.0
401705022244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,32,38,2,7:41,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-02T00:49:35Z,False,"{'x': 2, 'y': 2}",461.0
401705022245,245,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 26-foot three point jumper,32,38,2,7:31,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-02T00:49:45Z,True,"{'x': 9, 'y': 22}",451.0
401705022246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,32,38,2,7:28,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-02T00:49:48Z,False,"{'x': 9, 'y': 22}",448.0
401705022247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey blocks Malcolm Brogdon 's 13-foot pullup jump shot,32,38,2,7:11,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4871145'}}]",2025-01-02T00:50:05Z,True,"{'x': 23, 'y': 13}",431.0
401705022249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Malcolm Brogdon offensive rebound,32,38,2,7:09,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-02T00:50:07Z,False,"{'x': 23, 'y': 13}",429.0
401705022250,250,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,32,38,2,7:04,False,0,{'id': '27'},,2025-01-02T00:50:12Z,False,"{'x': 48, 'y': 6}",424.0
401705022251,251,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Malcolm Brogdon,32,38,2,7:04,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2566769'}}]",2025-01-02T00:50:14Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705022252,252,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jonas Valanciunas,32,38,2,7:04,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '6477'}}]",2025-01-02T00:50:14Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705022253,253,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Kyshawn George,32,38,2,7:04,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-01-02T00:50:14Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705022254,254,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,32,38,2,7:04,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-01-02T00:50:14Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705022259,259,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 26-foot three point jumper,32,38,2,6:50,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-02T00:50:51Z,True,"{'x': 6, 'y': 19}",410.0
401705022260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,32,38,2,6:47,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-02T00:50:54Z,False,"{'x': 6, 'y': 19}",407.0
401705022261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Zach LaVine steals),32,38,2,6:28,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3064440'}}]",2025-01-02T00:51:12Z,False,"{'x': 45, 'y': 15}",388.0
401705022263,263,"{'id': '109', 'text': 'Running Layup Shot'}",Carlton Carrington blocks Zach LaVine's two point shot,32,38,2,6:23,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4845374'}}]",2025-01-02T00:51:19Z,True,"{'x': 25, 'y': 4}",383.0
401705022265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,32,38,2,6:22,False,0,{'id': '27'},,2025-01-02T00:51:20Z,False,"{'x': 25, 'y': 4}",382.0
401705022266,266,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,32,38,2,6:22,False,0,{'id': '27'},,2025-01-02T00:51:29Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705022267,267,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington makes 23-foot three point jumper (Corey Kispert assists),32,41,2,6:09,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-01-02T00:54:29Z,True,"{'x': 48, 'y': 4}",369.0
401705022269,269,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 24-foot three point jumper,32,41,2,5:49,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T00:54:54Z,True,"{'x': 3, 'y': 11}",349.0
401705022270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,32,41,2,5:47,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-02T00:54:56Z,False,"{'x': 3, 'y': 11}",347.0
401705022271,271,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zach LaVine out of bounds bad pass turnover,32,41,2,5:40,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-02T00:55:01Z,False,"{'x': 21, 'y': -3}",340.0
401705022272,272,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,32,41,2,5:35,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T00:55:13Z,False,"{'x': 25, 'y': 2}",335.0
401705022274,274,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(05:35) [Bulls] REF-INITIATED REVIEW (CALL STANDS),32,41,2,5:35,False,0,,,2025-01-02T00:55:44Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705022275,275,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Lonzo Ball,32,41,2,5:35,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066421'}}]",2025-01-02T00:58:43Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705022276,276,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Josh Giddey,32,41,2,5:35,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-01-02T00:58:43Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705022279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,32,42,2,5:35,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T00:59:24Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401705022280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,32,43,2,5:35,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T00:59:39Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401705022281,281,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 9-foot two point shot,32,43,2,5:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T00:59:52Z,True,"{'x': 22, 'y': 9}",327.0
401705022282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,32,43,2,5:25,False,0,{'id': '27'},,2025-01-02T00:59:54Z,False,"{'x': 22, 'y': 9}",325.0
401705022284,284,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Coby White steals),32,43,2,5:12,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4395651'}}]",2025-01-02T01:00:15Z,False,"{'x': 33, 'y': 27}",312.0
401705022286,286,"{'id': '116', 'text': 'Running Dunk Shot'}",Julian Phillips makes 6-foot dunk (Coby White assists),34,43,2,5:09,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395651'}}]",2025-01-02T01:00:18Z,True,"{'x': 29, 'y': 4}",309.0
401705022288,288,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,34,43,2,4:56,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-02T01:00:31Z,True,"{'x': 3, 'y': 16}",296.0
401705022289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,34,43,2,4:54,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-02T01:00:33Z,False,"{'x': 3, 'y': 16}",294.0
401705022290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Patrick Williams bad pass (Jordan Poole steals),34,43,2,4:37,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4277956'}}]",2025-01-02T01:00:49Z,False,"{'x': 29, 'y': 4}",277.0
401705022292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 26-foot three point step back jumpshot,34,46,2,4:27,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T01:00:59Z,True,"{'x': 46, 'y': 16}",267.0
401705022293,293,"{'id': '126', 'text': 'Layup Driving Reverse'}",Coby White makes two point shot,36,46,2,4:13,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-02T01:01:13Z,True,"{'x': 28, 'y': 5}",253.0
401705022294,294,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alexandre Sarr misses 8-foot two point shot,36,46,2,4:03,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-02T01:01:25Z,True,"{'x': 29, 'y': 8}",243.0
401705022295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,36,46,2,4:01,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-02T01:01:27Z,False,"{'x': 29, 'y': 8}",241.0
401705022297,297,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Julian Phillips,36,46,2,3:47,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5105553'}}]",2025-01-02T01:01:45Z,False,"{'x': -214748340, 'y': -214748365}",227.0
