id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181076931,31,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 11-foot fade away jump shot (Andrew Nembhard assists),11,8,1,9:11,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-03-07T03:43:58Z,True,"{'x': 16, 'y': 7}",2,+2 Points,551.0
40181076933,33,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,11,8,1,8:55,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T03:44:16Z,True,"{'x': 23, 'y': 12}",2,Missed FG,535.0
40181076934,34,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,11,8,1,8:53,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-07T03:44:18Z,False,"{'x': 23, 'y': 12}",0,Rebound,533.0
40181076965,65,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes misses 1-foot tip shot,11,8,1,8:53,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-07T03:44:25Z,True,"{'x': 25, 'y': 1}",2,Missed FG,533.0
40181076966,66,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,11,8,1,8:51,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-07T03:44:27Z,False,"{'x': 25, 'y': 1}",0,Rebound,531.0
40181076935,35,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,11,8,1,8:38,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-07T03:44:34Z,False,"{'x': 29, 'y': 4}",0,Foul,518.0
40181076937,37,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Nembhard misses layup,11,8,1,8:35,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-07T03:45:00Z,True,"{'x': 29, 'y': 2}",2,Missed FG,515.0
40181076938,38,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,11,8,1,8:34,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-07T03:45:01Z,False,"{'x': 29, 'y': 2}",0,Rebound,514.0
40181076939,39,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jay Huff makes tip in dunk,13,8,1,8:33,True,2,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-07T03:45:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,513.0
40181076940,40,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,13,8,1,8:11,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T03:45:23Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,491.0
40181076941,41,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,13,8,1,8:08,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-07T03:45:26Z,False,"{'x': 35, 'y': 24}",0,Rebound,488.0
40181076942,42,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam misses 15-foot fade away jump shot,13,8,1,8:03,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-07T03:45:33Z,True,"{'x': 11, 'y': 7}",2,Missed FG,483.0
40181076943,43,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,13,8,1,8:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T03:45:36Z,False,"{'x': 11, 'y': 7}",0,Rebound,480.0
40181076944,44,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 29-foot three point jumper (Austin Reaves assists),13,11,1,7:48,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2026-03-07T03:45:47Z,True,"{'x': 6, 'y': 23}",3,+3 Points,468.0
40181076946,46,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jarace Walker misses two point shot,13,11,1,7:31,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-07T03:46:03Z,True,"{'x': 29, 'y': 3}",2,Missed FG,451.0
40181076948,48,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,13,11,1,7:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T03:46:04Z,False,"{'x': 29, 'y': 3}",0,Rebound,450.0
40181076949,49,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Smart lost ball turnover (Pascal Siakam steals),13,11,1,7:21,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3149673'}}]",2026-03-07T03:46:14Z,False,"{'x': 31, 'y': 10}",0,Turnover,441.0
40181076951,51,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 23-foot running jump shot,13,11,1,7:16,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-07T03:46:19Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,436.0
40181076952,52,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,13,11,1,7:12,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-07T03:46:23Z,False,"{'x': 49, 'y': 2}",0,Rebound,432.0
40181076953,53,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Smart misses 25-foot running jump shot,13,11,1,7:11,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-07T03:46:25Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,431.0
40181076954,54,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,13,11,1,7:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-07T03:46:29Z,False,"{'x': 41, 'y': 20}",0,Rebound,427.0
40181076955,55,"{'id': '139', 'text': 'Hook Driving Bank'}",Pascal Siakam misses 7-foot two point shot,13,11,1,6:58,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-07T03:46:37Z,True,"{'x': 31, 'y': 4}",2,Missed FG,418.0
40181076956,56,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,13,11,1,6:55,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-07T03:46:40Z,False,"{'x': 31, 'y': 4}",0,Rebound,415.0
40181076957,57,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,13,11,1,6:48,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T03:46:46Z,True,"{'x': 27, 'y': 3}",2,Missed FG,408.0
40181076958,58,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,13,11,1,6:45,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-07T03:46:49Z,False,"{'x': 27, 'y': 3}",0,Rebound,405.0
40181076959,59,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pascal Siakam bad pass
turnover (Luka Doncic steals)",13,11,1,6:44,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3945274'}}]",2026-03-07T03:46:52Z,False,"{'x': 36, 'y': 41}",0,Turnover,404.0
40181076961,61,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes running layup,13,13,1,6:41,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T03:46:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,401.0
40181076962,62,"{'id': '112', 'text': 'Reverse Layup Shot'}",Pascal Siakam makes 3-foot reverse layup (Andrew Nembhard assists),15,13,1,6:32,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-03-07T03:47:04Z,True,"{'x': 28, 'y': 3}",2,+2 Points,392.0
40181076964,64,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,15,13,1,6:32,False,0,{'id': '13'},,2026-03-07T03:47:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,392.0
40181076967,67,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura misses 15-foot two point shot,15,13,1,6:12,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-07T03:50:27Z,True,"{'x': 10, 'y': 0}",2,Missed FG,372.0
40181076968,68,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,15,13,1,6:09,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-07T03:50:30Z,False,"{'x': 10, 'y': 0}",0,Rebound,369.0
40181076969,69,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 23-foot running jump shot,15,13,1,6:06,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-07T03:50:33Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,366.0
40181076970,70,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,15,13,1,6:01,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-07T03:50:38Z,False,"{'x': 49, 'y': 2}",0,Rebound,361.0
40181076971,71,"{'id': '125', 'text': 'Layup Shot Putback'}",Jay Huff misses two point shot,15,13,1,6:00,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-07T03:50:39Z,True,"{'x': 24, 'y': 3}",2,Missed FG,360.0
40181076972,72,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,15,13,1,6:00,False,0,{'id': '11'},,2026-03-07T03:50:46Z,False,"{'x': 24, 'y': 3}",0,Rebound,360.0
40181076974,74,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,15,13,1,6:00,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-03-07T03:50:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
40181076975,75,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,15,13,1,6:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2026-03-07T03:50:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
40181076979,79,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jay Huff makes 6-foot driving floating jump shot (Jarace Walker assists),17,13,1,5:54,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2026-03-07T03:51:31Z,True,"{'x': 25, 'y': 7}",2,+2 Points,354.0
40181076981,81,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Aaron Nesmith blocks Jaxson Hayes 's 4-foot two point shot,17,13,1,5:47,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4396909'}}]",2026-03-07T03:51:38Z,True,"{'x': 25, 'y': 5}",2,Missed FG,347.0
40181076983,83,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,17,13,1,5:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-07T03:51:41Z,False,"{'x': 25, 'y': 5}",0,Rebound,344.0
40181076984,84,"{'id': '24', 'text': 'Offensive Charge'}",Aaron Nesmith offensive charge,17,13,1,5:38,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-07T03:51:48Z,False,"{'x': 22, 'y': 5}",0,Foul,338.0
40181076986,86,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Nesmith offensive foul turnover,17,13,1,5:38,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-07T03:51:48Z,False,"{'x': 22, 'y': 5}",0,Turnover,338.0
40181076987,87,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,17,13,1,5:38,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-03-07T03:51:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
40181076989,89,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,17,13,1,5:22,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-07T03:52:32Z,False,"{'x': 19, 'y': 8}",0,Foul,322.0
40181076991,91,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,17,14,1,5:22,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T03:53:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
40181076992,92,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Jaxson Hayes,17,14,1,5:22,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4397077'}}]",2026-03-07T03:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
40181076993,93,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,17,14,1,5:22,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-03-07T03:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
40181076996,96,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,17,14,1,5:22,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T03:53:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,322.0
40181076997,97,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,17,14,1,5:19,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-07T03:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,319.0
40181076998,98,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 17-foot pullup jump shot,17,14,1,5:04,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-07T03:53:48Z,True,"{'x': 36, 'y': 15}",2,Missed FG,304.0
40181076999,99,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,17,14,1,4:59,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-03-07T03:53:53Z,False,"{'x': 36, 'y': 15}",0,Rebound,299.0
401810769100,100,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,17,14,1,4:50,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T03:54:02Z,True,"{'x': 22, 'y': 4}",2,Missed FG,290.0
401810769101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,17,14,1,4:47,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-07T03:54:05Z,False,"{'x': 22, 'y': 4}",0,Rebound,287.0
401810769102,102,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,19,14,1,4:41,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-07T03:54:11Z,True,"{'x': 28, 'y': 4}",2,+2 Points,281.0
401810769103,103,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rui Hachimura makes 1-foot driving dunk (Luka Doncic assists),19,16,1,4:29,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2026-03-07T03:54:25Z,True,"{'x': 24, 'y': -1}",2,+2 Points,269.0
401810769105,105,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,19,16,1,4:29,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-07T03:54:30Z,False,"{'x': 24, 'y': -1}",0,Foul,269.0
401810769107,107,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rui Hachimura makes free throw 1 of 1,19,17,1,4:29,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-07T03:54:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810769108,108,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jarace Walker makes 16-foot two point shot (Micah Potter assists),21,17,1,4:14,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4066399'}}]",2026-03-07T03:55:09Z,True,"{'x': 12, 'y': 12}",2,+2 Points,254.0
401810769110,110,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 29-foot three point jumper,21,17,1,3:53,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T03:55:33Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,233.0
401810769111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,21,17,1,3:53,False,0,{'id': '11'},,2026-03-07T03:55:33Z,False,"{'x': 25, 'y': 29}",0,Rebound,233.0
401810769113,113,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,21,17,1,3:53,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-03-07T03:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810769114,114,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Rui Hachimura,21,17,1,3:53,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2026-03-07T03:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810769117,117,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 26-foot three point jumper,21,17,1,3:43,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-07T03:56:02Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,223.0
401810769118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,21,17,1,3:40,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-07T03:56:05Z,False,"{'x': 9, 'y': 22}",0,Rebound,220.0
401810769119,119,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 14-foot pullup jump shot,21,17,1,3:35,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-07T03:56:10Z,True,"{'x': 39, 'y': 4}",2,Missed FG,215.0
401810769120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,21,17,1,3:31,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-07T03:56:14Z,False,"{'x': 39, 'y': 4}",0,Rebound,211.0
401810769121,121,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard makes driving layup (Luka Doncic assists),21,19,1,3:25,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3945274'}}]",2026-03-07T03:56:21Z,True,"{'x': 28, 'y': 2}",2,+2 Points,205.0
401810769123,123,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,21,19,1,3:17,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-07T03:56:28Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,197.0
401810769124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,21,19,1,3:12,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-07T03:56:33Z,False,"{'x': 2, 'y': 2}",0,Rebound,192.0
401810769125,125,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,21,19,1,2:59,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-07T03:56:49Z,False,"{'x': 21, 'y': 6}",0,Foul,179.0
401810769127,127,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,21,19,1,2:59,False,0,{'id': '11'},,2026-03-07T03:56:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810769128,128,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,21,19,1,2:59,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-03-07T03:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810769129,129,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Jarace Walker,21,19,1,2:59,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '5106060'}}]",2026-03-07T03:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810769130,130,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Micah Potter,21,19,1,2:59,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4066399'}}]",2026-03-07T03:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810769134,134,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,21,20,1,2:59,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:00:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810769135,135,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,21,21,1,2:59,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810769136,136,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell misses driving layup,21,21,1,2:42,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-07T04:00:53Z,True,"{'x': 28, 'y': 5}",2,Missed FG,162.0
401810769137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,21,21,1,2:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:00:55Z,False,"{'x': 28, 'y': 5}",0,Rebound,160.0
401810769138,138,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic makes 27-foot running pullup jump shot,21,24,1,2:34,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:01:01Z,True,"{'x': 26, 'y': 28}",3,+3 Points,154.0
