id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40181270618,18,"{'id': '44', 'text': 'Shooting Foul'}",Keshad Johnson shooting foul,1,3,1,11:05,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-12T22:13:02Z,False,"{'x': 25, 'y': 3}",665.0
40181270620,20,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,1,4,1,11:05,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-12T22:13:36Z,True,"{'x': -214748340, 'y': -214748365}",665.0
40181270621,21,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,1,5,1,11:05,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-12T22:13:45Z,True,"{'x': -214748340, 'y': -214748365}",665.0
40181270622,22,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 23-foot three point jumper,1,5,1,10:54,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-12T22:13:56Z,True,"{'x': 48, 'y': 6}",654.0
40181270623,23,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,1,5,1,10:48,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-12T22:14:01Z,False,"{'x': 48, 'y': 6}",648.0
40181270624,24,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Wendell Carter Jr. misses alley oop layup,1,5,1,10:35,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-12T22:14:15Z,True,"{'x': 22, 'y': 1}",635.0
40181270625,25,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,1,5,1,10:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-12T22:14:16Z,False,"{'x': 22, 'y': 1}",633.0
40181270626,26,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keshad Johnson blocks Tyus Jones 's 4-foot driving floating jump shot,1,5,1,10:27,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4431786'}}]",2025-10-12T22:14:23Z,True,"{'x': 21, 'y': 2}",627.0
40181270628,28,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,1,5,1,10:27,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-12T22:14:23Z,False,"{'x': 21, 'y': 2}",627.0
40181270629,29,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva misses driving layup,1,5,1,10:24,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-12T22:14:27Z,True,"{'x': 22, 'y': 1}",624.0
40181270630,30,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,1,5,1,10:19,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-12T22:14:32Z,False,"{'x': 22, 'y': 1}",619.0
40181270631,31,"{'id': '94', 'text': 'Tip Shot'}",Wendell Carter Jr. makes tip shot,1,7,1,10:19,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-12T22:14:31Z,True,"{'x': 25, 'y': 0}",619.0
40181270632,32,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 27-foot three point jumper,1,7,1,10:05,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-12T22:14:44Z,True,"{'x': 29, 'y': 27}",605.0
40181270633,33,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,1,7,1,10:05,False,0,{'id': '19'},,2025-10-12T22:14:44Z,False,"{'x': 29, 'y': 27}",605.0
40181270636,36,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Wendell Carter Jr. makes 13-foot two point shot (Franz Wagner assists),1,9,1,9:54,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-10-12T22:15:03Z,True,"{'x': 20, 'y': 13}",594.0
40181270638,38,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kel'el Ware misses 20-foot pullup jump shot,1,9,1,9:43,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-12T22:15:14Z,True,"{'x': 28, 'y': 21}",583.0
40181270639,39,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,1,9,1,9:40,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-12T22:15:17Z,False,"{'x': 28, 'y': 21}",580.0
40181270640,40,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,1,9,1,9:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-12T22:15:28Z,False,"{'x': 12, 'y': 22}",572.0
40181270642,42,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,1,9,1,9:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-12T22:15:28Z,False,"{'x': 12, 'y': 22}",572.0
40181270643,43,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 25-foot three point jumper (Keshad Johnson assists),4,9,1,9:22,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4431786'}}]",2025-10-12T22:15:50Z,True,"{'x': 12, 'y': 22}",562.0
40181270645,45,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,4,9,1,9:16,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-12T22:16:00Z,False,"{'x': 37, 'y': 23}",556.0
40181270647,47,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 25-foot three point jumper (Tristan da Silva assists),4,12,1,9:11,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2025-10-12T22:16:22Z,True,"{'x': 9, 'y': 20}",551.0
40181270649,49,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,4,12,1,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-12T22:16:30Z,False,"{'x': 32, 'y': 25}",545.0
40181270653,53,"{'id': '95', 'text': 'Layup Shot'}",Kel'el Ware makes layup (Pelle Larsson assists),6,12,1,8:47,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2025-10-12T22:17:27Z,True,"{'x': 24, 'y': 4}",527.0
40181270655,55,"{'id': '44', 'text': 'Shooting Foul'}",Tyus Jones shooting foul,6,12,1,8:47,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-12T22:17:29Z,False,"{'x': 24, 'y': 3}",527.0
40181270657,57,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kel'el Ware makes free throw 1 of 1,7,12,1,8:47,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-12T22:17:54Z,True,"{'x': -214748340, 'y': -214748365}",527.0
40181270658,58,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,7,12,1,8:41,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-12T22:17:59Z,True,"{'x': 29, 'y': 8}",521.0
40181270659,59,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,7,12,1,8:36,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-12T22:18:04Z,False,"{'x': 29, 'y': 8}",516.0
40181270660,60,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva blocks Keshad Johnson 's 8-foot driving floating jump shot,7,12,1,8:33,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4702382'}}]",2025-10-12T22:18:06Z,True,"{'x': 25, 'y': 8}",513.0
40181270662,62,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,7,12,1,8:33,False,0,{'id': '19'},,2025-10-12T22:18:06Z,False,"{'x': 25, 'y': 8}",513.0
40181270664,64,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,7,12,1,8:18,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-12T22:18:36Z,True,"{'x': 40, 'y': 22}",498.0
40181270665,65,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,7,12,1,8:18,False,0,{'id': '14'},,2025-10-12T22:18:36Z,False,"{'x': 40, 'y': 22}",498.0
40181270667,67,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pelle Larsson bad pass (Tyus Jones steals),7,12,1,8:05,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3135046'}}]",2025-10-12T22:18:58Z,False,"{'x': 43, 'y': 14}",485.0
40181270670,70,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,7,12,1,7:54,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-12T22:19:18Z,False,"{'x': 25, 'y': 1}",474.0
40181270672,72,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,7,13,1,7:54,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-12T22:20:05Z,True,"{'x': -214748340, 'y': -214748365}",474.0
40181270673,73,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,7,14,1,7:54,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-12T22:20:27Z,True,"{'x': -214748340, 'y': -214748365}",474.0
40181270674,74,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup (Davion Mitchell assists),9,14,1,7:46,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2025-10-12T22:20:38Z,True,"{'x': 23, 'y': 4}",466.0
40181270676,76,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,9,14,1,7:46,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-12T22:20:40Z,False,"{'x': 24, 'y': 3}",466.0
40181270678,78,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaime Jaquez Jr. makes free throw 1 of 1,10,14,1,7:46,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-12T22:21:09Z,True,"{'x': -214748340, 'y': -214748365}",466.0
40181270679,79,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,10,14,1,7:36,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-12T22:21:24Z,False,"{'x': 14, 'y': 13}",456.0
40181270682,82,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Pelle Larsson steals),10,14,1,7:31,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4601025'}}]",2025-10-12T22:21:59Z,False,"{'x': 32, 'y': 16}",451.0
40181270684,84,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kel'el Ware makes 5-foot driving floating jump shot (Jaime Jaquez Jr. assists),12,14,1,7:24,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-10-12T22:22:07Z,True,"{'x': 27, 'y': 5}",444.0
40181270686,86,"{'id': '12', 'text': 'Kicked Ball'}",Davion Mitchell kicked ball violation,12,14,1,7:17,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-12T22:22:19Z,False,"{'x': -214748340, 'y': -214748365}",437.0
40181270688,88,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,12,14,1,7:07,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-12T22:22:56Z,True,"{'x': 30, 'y': 27}",427.0
40181270689,89,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,12,14,1,7:04,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-12T22:22:59Z,False,"{'x': 30, 'y': 27}",424.0
40181270690,90,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Kel'el Ware steals),12,14,1,7:02,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5105623'}}]",2025-10-12T22:23:02Z,False,"{'x': 27, 'y': 3}",422.0
40181270692,92,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,14,14,1,6:52,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-12T22:23:12Z,True,"{'x': 28, 'y': 2}",412.0
40181270693,93,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyus Jones makes 9-foot two point shot (Franz Wagner assists),14,16,1,6:44,True,2,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4566434'}}]",2025-10-12T22:23:20Z,True,"{'x': 33, 'y': 6}",404.0
40181270695,95,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaime Jaquez Jr. out of bounds bad pass turnover,14,16,1,6:32,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-12T22:23:33Z,False,"{'x': 48, 'y': 14}",392.0
40181270696,96,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,14,16,1,6:32,False,0,{'id': '19'},,2025-10-12T22:23:42Z,False,"{'x': -214748340, 'y': -214748365}",392.0
40181270697,97,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Davion Mitchell,14,16,1,6:32,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4278053'}}]",2025-10-12T22:25:01Z,False,"{'x': -214748340, 'y': -214748365}",392.0
40181270699,99,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Keshad Johnson steals),14,16,1,6:27,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4431786'}}]",2025-10-12T22:26:53Z,False,"{'x': 10, 'y': 35}",387.0
401812706101,101,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,14,16,1,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-12T22:27:04Z,False,"{'x': 25, 'y': 3}",378.0
401812706103,103,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keshad Johnson misses free throw 1 of 2,14,16,1,6:18,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-12T22:27:33Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401812706104,104,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,14,16,1,6:18,False,0,{'id': '14'},,2025-10-12T22:27:33Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401812706105,105,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keshad Johnson makes free throw 2 of 2,15,16,1,6:18,True,1,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-12T22:27:47Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401812706106,106,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Carter Jr. bad pass (Pelle Larsson steals),15,16,1,5:58,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4601025'}}]",2025-10-12T22:28:09Z,False,"{'x': 21, 'y': 4}",358.0
401812706108,108,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kel'el Ware misses 17-foot two point shot,15,16,1,5:51,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-12T22:28:16Z,True,"{'x': 34, 'y': 15}",351.0
401812706109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,15,16,1,5:46,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-12T22:28:21Z,False,"{'x': 34, 'y': 15}",346.0
401812706110,110,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 5-foot driving floating jump shot,15,18,1,5:41,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-12T22:28:26Z,True,"{'x': 25, 'y': 5}",341.0
401812706111,111,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,15,18,1,5:25,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-10-12T22:28:57Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401812706113,113,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,15,18,1,5:23,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-12T22:29:10Z,False,"{'x': 3, 'y': 3}",323.0
401812706116,116,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaime Jaquez Jr. makes free throw 1 of 3,16,18,1,5:23,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-12T22:29:43Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401812706117,117,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaime Jaquez Jr. misses free throw 2 of 3,16,18,1,5:23,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-12T22:30:13Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401812706118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,16,18,1,5:23,False,0,{'id': '14'},,2025-10-12T22:30:13Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401812706119,119,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jonathan Isaac,16,18,1,5:23,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4065654'}}]",2025-10-12T22:30:14Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401812706121,121,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaime Jaquez Jr. makes free throw 3 of 3,17,18,1,5:23,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-12T22:30:34Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401812706122,122,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 23-foot three point jumper (Tyus Jones assists),17,21,1,5:10,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3135046'}}]",2025-10-12T22:30:48Z,True,"{'x': 47, 'y': 7}",310.0
401812706124,124,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,17,21,1,5:00,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-12T22:31:02Z,False,"{'x': 30, 'y': 3}",300.0
401812706126,126,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,17,21,1,5:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-10-12T22:31:12Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401812706127,127,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Pelle Larsson,17,21,1,5:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4601025'}}]",2025-10-12T22:31:12Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401812706128,128,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Jaime Jaquez Jr.,17,21,1,5:00,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4432848'}}]",2025-10-12T22:31:12Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401812706132,132,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kasparas Jakucionis makes free throw 1 of 2,18,21,1,5:00,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2025-10-12T22:31:46Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401812706133,133,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kasparas Jakucionis makes free throw 2 of 2,19,21,1,5:00,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2025-10-12T22:31:56Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401812706134,134,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Kel'el Ware steals),19,21,1,4:49,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105623'}}]",2025-10-12T22:32:10Z,False,"{'x': 28, 'y': 14}",289.0
401812706137,137,"{'id': '109', 'text': 'Running Layup Shot'}",Jett Howard blocks Ethan Thompson 's 2-foot two point shot,19,21,1,4:45,False,0,{'id': '14'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '5105806'}}]",2025-10-12T22:32:28Z,True,"{'x': 27, 'y': 2}",285.0
401812706139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,19,21,1,4:43,False,0,{'id': '14'},,2025-10-12T22:32:30Z,False,"{'x': 27, 'y': 2}",283.0
401812706140,140,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 25-foot three point jumper,22,21,1,4:37,True,3,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-12T22:32:37Z,True,"{'x': 9, 'y': 21}",277.0
401812706141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard misses 14-foot pullup jump shot,22,21,1,4:25,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-12T22:32:49Z,True,"{'x': 39, 'y': 1}",265.0
401812706142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,22,21,1,4:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-12T22:32:51Z,False,"{'x': 39, 'y': 1}",263.0
401812706143,143,"{'id': '110', 'text': 'Driving Layup Shot'}",Myron Gardner makes driving layup (Ethan Thompson assists),24,21,1,4:21,True,2,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4278516'}}]",2025-10-12T22:32:56Z,True,"{'x': 24, 'y': 2}",261.0
401812706145,145,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,24,21,1,4:21,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-12T22:33:00Z,False,"{'x': 24, 'y': 2}",261.0
401812706147,147,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,24,21,1,4:21,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-10-12T22:33:32Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401812706149,149,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myron Gardner misses free throw 1 of 1,24,21,1,4:21,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-12T22:33:43Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401812706150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,24,21,1,4:18,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-12T22:33:45Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401812706151,151,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware misses 11-foot two point shot,24,21,1,4:18,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-12T22:33:46Z,True,"{'x': 30, 'y': 11}",258.0
401812706152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Myron Gardner offensive rebound,24,21,1,4:17,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-12T22:33:47Z,False,"{'x': 30, 'y': 11}",257.0
401812706153,153,"{'id': '94', 'text': 'Tip Shot'}",Myron Gardner misses tip shot,24,21,1,4:14,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-12T22:33:51Z,True,"{'x': 25, 'y': 0}",254.0
401812706154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,24,21,1,4:13,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-12T22:33:52Z,False,"{'x': 25, 'y': 0}",253.0
401812706156,156,"{'id': '95', 'text': 'Layup Shot'}",Kel'el Ware makes layup,26,21,1,4:12,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-12T22:34:10Z,True,"{'x': 28, 'y': 4}",252.0
401812706157,157,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,26,21,1,4:12,False,0,{'id': '19'},,2025-10-12T22:34:25Z,False,"{'x': -214748340, 'y': -214748365}",252.0
