id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810089137,137,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,20,29,1,1:39,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-16T21:31:38Z,False,"{'x': 33, 'y': 7}",0,Foul,99.0
401810089139,139,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Precious Achiuwa,20,29,1,1:39,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2025-11-16T21:31:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810089141,141,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dennis Schroder makes free throw 1 of 1,21,29,1,1:39,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-16T21:32:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810089142,142,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 2-foot layup (Kelly Olynyk assists),21,31,1,1:25,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2489663'}}]",2025-11-16T21:32:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,85.0
401810089144,144,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder misses two point shot,21,31,1,1:09,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-16T21:32:55Z,True,"{'x': 24, 'y': 0}",2,Missed FG,69.0
401810089145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,21,31,1,1:06,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-16T21:32:58Z,False,"{'x': 24, 'y': 0}",0,Rebound,66.0
401810089146,146,"{'id': '109', 'text': 'Running Layup Shot'}",Nique Clifford blocks De'Aaron Fox 's 4-foot two point shot,21,31,1,1:03,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4702384'}}]",2025-11-16T21:33:03Z,True,"{'x': 22, 'y': 4}",2,Missed FG,63.0
401810089148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,21,31,1,1:03,False,0,{'id': '24'},,2025-11-16T21:33:03Z,False,"{'x': 22, 'y': 4}",0,Rebound,63.0
401810089150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 23-foot three point step back jumpshot,21,31,1,59.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-16T21:33:15Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,59.4
401810089151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,21,31,1,57.4,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-16T21:33:18Z,False,"{'x': 2, 'y': 2}",0,Rebound,57.4
401810089152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk makes driving layup (De'Aaron Fox assists),21,33,1,53.8,True,2,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4066259'}}]",2025-11-16T21:33:22Z,True,"{'x': 23, 'y': 2}",2,+2 Points,53.8
401810089154,154,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 24-foot three point jumper,21,33,1,34.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-16T21:33:43Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,34.1
401810089155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,21,33,1,30.9,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-16T21:33:46Z,False,"{'x': 48, 'y': 8}",0,Rebound,30.9
401810089156,156,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 26-foot three point jumper (Kelly Olynyk assists),21,36,1,9.1,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2489663'}}]",2025-11-16T21:34:08Z,True,"{'x': 8, 'y': 20}",3,+3 Points,9.1
401810089158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 25-foot three pointer,24,36,1,0.8,True,3,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-16T21:34:24Z,True,"{'x': 24, 'y': 26}",3,+3 Points,0.8
401810089159,159,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julian Champagnie bad pass (DeMar DeRozan steals),24,36,1,0.0,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3978'}}]",2025-11-16T21:34:31Z,False,"{'x': 21, 'y': 14}",0,Turnover,0.0
401810089161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,36,1,0.0,False,0,,,2025-11-16T21:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810089162,162,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,24,36,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-11-16T21:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810089163,163,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Nique Clifford,24,36,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4702384'}}]",2025-11-16T21:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810089167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Kelly Olynyk assists),24,38,2,11:42,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2489663'}}]",2025-11-16T21:37:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,702.0
401810089169,169,"{'id': '124', 'text': 'Finger Roll Layup'}",DeMar DeRozan makes finger roll layup,26,38,2,11:18,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-16T21:38:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,678.0
401810089170,170,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,26,38,2,11:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-16T21:38:16Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,663.0
401810089171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,26,38,2,11:01,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-16T21:38:18Z,False,"{'x': 9, 'y': 22}",0,Rebound,661.0
401810089172,172,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,26,38,2,10:53,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-16T21:38:27Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,653.0
401810089173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,26,38,2,10:50,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-16T21:38:30Z,False,"{'x': 44, 'y': 18}",0,Rebound,650.0
401810089175,175,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,26,38,2,10:36,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-16T21:39:04Z,False,"{'x': 5, 'y': 19}",0,Turnover,636.0
401810089176,176,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,26,38,2,10:24,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-16T21:39:26Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,624.0
401810089177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,26,38,2,10:20,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-16T21:39:30Z,False,"{'x': 42, 'y': 19}",0,Rebound,620.0
401810089178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks blocks Kelly Olynyk 's 3-foot driving layup,26,38,2,10:01,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3914285'}}]",2025-11-16T21:39:48Z,True,"{'x': 26, 'y': 4}",2,Missed FG,601.0
401810089180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,26,38,2,9:57,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-16T21:39:52Z,False,"{'x': 26, 'y': 4}",0,Rebound,597.0
401810089181,181,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Olynyk misses two point shot,26,38,2,9:57,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-16T21:39:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,597.0
401810089182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,26,38,2,9:56,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-16T21:39:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,596.0
401810089183,183,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Julian Champagnie steals),26,38,2,9:54,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4592479'}}]",2025-11-16T21:39:56Z,False,"{'x': 30, 'y': 3}",0,Turnover,594.0
401810089185,185,"{'id': '95', 'text': 'Layup Shot'}",Jeremy Sochan makes layup (Kelly Olynyk assists),26,40,2,9:49,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2489663'}}]",2025-11-16T21:40:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,589.0
401810089187,187,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,26,40,2,9:49,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-16T21:40:11Z,False,"{'x': 24, 'y': 2}",0,Foul,589.0
401810089189,189,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kelly Olynyk,26,40,2,9:49,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '2489663'}}]",2025-11-16T21:40:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810089190,190,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Drew Eubanks,26,40,2,9:49,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3914285'}}]",2025-11-16T21:40:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810089193,193,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremy Sochan makes free throw 1 of 1,26,41,2,9:49,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-16T21:40:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810089194,194,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 23-foot three point jumper (Dennis Schroder assists),29,41,2,9:38,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2025-11-16T21:41:12Z,True,"{'x': 2, 'y': 2}",3,+3 Points,578.0
401810089196,196,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 21-foot jumper (De'Aaron Fox assists),29,43,2,9:24,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-11-16T21:41:26Z,True,"{'x': 39, 'y': 17}",2,+2 Points,564.0
401810089198,198,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,29,43,2,9:13,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-16T21:41:38Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,553.0
401810089199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,29,43,2,9:11,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-16T21:41:40Z,False,"{'x': 36, 'y': 24}",0,Rebound,551.0
401810089200,200,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 2-foot layup (Jeremy Sochan assists),29,45,2,9:03,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-11-16T21:41:48Z,True,"{'x': 23, 'y': 2}",2,+2 Points,543.0
401810089202,202,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,29,45,2,9:03,False,0,{'id': '23'},,2025-11-16T21:41:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,543.0
401810089204,204,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,29,45,2,9:03,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-11-16T21:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810089206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 10-foot pullup jump shot (Domantas Sabonis assists),31,45,2,8:51,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-11-16T21:45:06Z,True,"{'x': 29, 'y': 10}",2,+2 Points,531.0
401810089208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 4-foot pullup jump shot,31,45,2,8:39,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-16T21:45:17Z,True,"{'x': 25, 'y': 5}",2,Missed FG,519.0
401810089209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,31,45,2,8:37,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-16T21:45:19Z,False,"{'x': 25, 'y': 5}",0,Rebound,517.0
401810089210,210,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,31,45,2,8:29,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-16T21:45:30Z,False,"{'x': 27, 'y': 1}",0,Foul,509.0
401810089212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,32,45,2,8:29,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-16T21:46:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810089213,213,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,32,45,2,8:29,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-11-16T21:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810089214,214,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,32,45,2,8:29,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2025-11-16T21:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810089215,215,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Keon Ellis,32,45,2,8:29,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2025-11-16T21:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810089219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,33,45,2,8:29,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-16T21:46:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810089220,220,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle misses two point shot,33,45,2,8:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-16T21:46:48Z,True,"{'x': 27, 'y': 3}",2,Missed FG,493.0
401810089221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,33,45,2,8:11,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-16T21:46:50Z,False,"{'x': 27, 'y': 3}",0,Rebound,491.0
401810089222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 10-foot pullup jump shot,33,45,2,8:08,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-16T21:46:54Z,True,"{'x': 15, 'y': 4}",2,Missed FG,488.0
401810089223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,33,45,2,8:05,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-16T21:46:57Z,False,"{'x': 15, 'y': 4}",0,Rebound,485.0
401810089224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Stephon Castle steals),33,45,2,7:58,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4845367'}}]",2025-11-16T21:47:03Z,False,"{'x': 27, 'y': 0}",0,Turnover,478.0
401810089226,226,"{'id': '116', 'text': 'Running Dunk Shot'}",Keldon Johnson makes 1-foot dunk (Stephon Castle assists),33,47,2,7:53,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-11-16T21:47:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,473.0
401810089228,228,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 25-foot three point jumper,33,47,2,7:26,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-16T21:47:36Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,446.0
401810089229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,33,47,2,7:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-16T21:47:40Z,False,"{'x': 6, 'y': 17}",0,Rebound,442.0
401810089230,230,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Luke Kornet makes alley oop layup (Stephon Castle assists),33,49,2,7:11,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-11-16T21:47:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,431.0
401810089232,232,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luke Kornet blocks Dennis Schroder 's 2-foot two point shot,33,49,2,7:00,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3064560'}}]",2025-11-16T21:48:00Z,True,"{'x': 23, 'y': 1}",2,Missed FG,420.0
401810089234,234,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,33,49,2,6:57,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-16T21:48:03Z,False,"{'x': 23, 'y': 1}",0,Rebound,417.0
401810089235,235,"{'id': '125', 'text': 'Layup Shot Putback'}",DeMar DeRozan makes two point shot,35,49,2,6:57,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-16T21:48:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,417.0
401810089236,236,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,35,49,2,6:57,False,0,{'id': '24'},,2025-11-16T21:48:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810089237,237,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,35,49,2,6:57,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-11-16T21:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810089238,238,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Jeremy Sochan,35,49,2,6:57,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4610139'}}]",2025-11-16T21:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810089239,239,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Zach LaVine,35,49,2,6:57,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3064440'}}]",2025-11-16T21:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810089243,243,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Vassell makes 1-foot driving dunk (Stephon Castle assists),35,51,2,6:37,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-11-16T21:51:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,397.0
401810089245,245,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 23-foot three point jumper (DeMar DeRozan assists),38,51,2,6:21,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3978'}}]",2025-11-16T21:51:51Z,True,"{'x': 2, 'y': 7}",3,+3 Points,381.0
401810089247,247,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,38,51,2,6:04,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-16T21:52:12Z,False,"{'x': 29, 'y': 8}",0,Foul,364.0
401810089249,249,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 27-foot three point jumper,38,51,2,5:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-16T21:52:39Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,358.0
401810089250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,38,51,2,5:56,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-16T21:52:41Z,False,"{'x': 8, 'y': 21}",0,Rebound,356.0
401810089251,251,"{'id': '119', 'text': 'Driving Hook Shot'}",Domantas Sabonis misses 2-foot two point shot,38,51,2,5:41,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-16T21:52:56Z,True,"{'x': 25, 'y': 3}",2,Missed FG,341.0
401810089252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,38,51,2,5:38,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-16T21:52:59Z,False,"{'x': 25, 'y': 3}",0,Rebound,338.0
401810089253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,38,51,2,5:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-16T21:53:06Z,True,"{'x': 28, 'y': 5}",2,Missed FG,332.0
401810089254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,38,51,2,5:30,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-16T21:53:08Z,False,"{'x': 28, 'y': 5}",0,Rebound,330.0
401810089255,255,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luke Kornet blocks Russell Westbrook 's 2-foot two point shot,38,51,2,5:22,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064560'}}]",2025-11-16T21:53:16Z,True,"{'x': 27, 'y': 1}",2,Missed FG,322.0
401810089257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,38,51,2,5:22,False,0,{'id': '23'},,2025-11-16T21:53:16Z,False,"{'x': 27, 'y': 1}",0,Rebound,322.0
401810089259,259,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 13-foot two point shot,40,51,2,5:14,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-16T21:53:43Z,True,"{'x': 38, 'y': 1}",2,+2 Points,314.0
401810089260,260,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Russell Westbrook steals),40,51,2,5:02,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3468'}}]",2025-11-16T21:53:55Z,False,"{'x': 34, 'y': 7}",0,Turnover,302.0
401810089262,262,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 25-foot three point jumper (Domantas Sabonis assists),43,51,2,4:54,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3155942'}}]",2025-11-16T21:54:03Z,True,"{'x': 3, 'y': 14}",3,+3 Points,294.0
401810089264,264,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Vassell makes 10-foot two point shot (Stephon Castle assists),43,53,2,4:36,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-11-16T21:54:21Z,True,"{'x': 17, 'y': 8}",2,+2 Points,276.0
401810089266,266,"{'id': '93', 'text': 'Hook Shot'}",Domantas Sabonis misses 5-foot hook shot,43,53,2,4:14,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-16T21:54:43Z,True,"{'x': 25, 'y': 6}",2,Missed FG,254.0
401810089267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,43,53,2,4:11,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-16T21:54:46Z,False,"{'x': 25, 'y': 6}",0,Rebound,251.0
401810089268,268,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luke Kornet out of bounds lost ball turnover,43,53,2,4:02,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-16T21:54:58Z,False,"{'x': 30, 'y': -1}",0,Turnover,242.0
401810089269,269,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,43,53,2,4:02,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-11-16T21:55:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810089271,271,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nique Clifford misses 8-foot two point shot,43,53,2,3:46,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-16T21:55:35Z,True,"{'x': 20, 'y': 6}",2,Missed FG,226.0
401810089272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,43,53,2,3:44,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-16T21:55:37Z,False,"{'x': 20, 'y': 6}",0,Rebound,224.0
401810089273,273,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,43,53,2,3:38,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-16T21:55:46Z,False,"{'x': 19, 'y': 5}",0,Foul,218.0
401810089275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,43,54,2,3:38,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-16T21:56:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401810089276,276,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Carter Bryant,43,54,2,3:38,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5061568'}}]",2025-11-16T21:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810089278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,43,55,2,3:38,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-16T21:56:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
