id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810425147,147,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gui Santos,17,33,1,1:43,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2026-01-14T04:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810425148,148,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Shaedon Sharpe,17,33,1,1:43,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4914336'}}]",2026-01-14T04:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810425149,149,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Javonte Cooke,17,33,1,1:43,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4597259'}}]",2026-01-14T04:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810425155,155,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 28-foot three point jumper,17,33,1,1:35,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-14T04:36:56Z,True,"{'x': 6, 'y': 22}",3,Missed 3PT,95.0
401810425156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,17,33,1,1:33,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T04:36:58Z,False,"{'x': 6, 'y': 22}",0,Rebound,93.0
401810425157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 25-foot three point pullup jump shot,17,33,1,1:26,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T04:37:02Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,86.0
401810425158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,17,33,1,1:26,False,0,{'id': '9'},,2026-01-14T04:37:02Z,False,"{'x': 40, 'y': 20}",0,Rebound,86.0
401810425160,160,"{'id': '42', 'text': 'Offensive Foul'}",Quinten Post offensive foul,17,33,1,1:19,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-14T04:37:18Z,False,"{'x': 39, 'y': 21}",0,Foul,79.0
401810425162,162,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quinten Post offensive foul turnover,17,33,1,1:19,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-14T04:37:18Z,False,"{'x': 39, 'y': 21}",0,Turnover,79.0
401810425163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love makes 27-foot three pointer,20,33,1,1:07,True,3,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-14T04:37:38Z,True,"{'x': 37, 'y': 25}",3,+3 Points,67.0
401810425164,164,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 24-foot three point jumper (Jimmy Butler III assists),20,36,1,55.9,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6430'}}]",2026-01-14T04:37:49Z,True,"{'x': 2, 'y': 9}",3,+3 Points,55.9
401810425166,166,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 1-foot alley oop dunk (Jrue Holiday assists),22,36,1,41.7,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-01-14T04:38:08Z,True,"{'x': 26, 'y': 0}",2,+2 Points,41.7
401810425168,168,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jimmy Butler III makes 4-foot two point shot (De'Anthony Melton assists),22,38,1,32.2,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4066436'}}]",2026-01-14T04:38:22Z,True,"{'x': 28, 'y': 4}",2,+2 Points,32.2
401810425170,170,"{'id': '45', 'text': 'Personal Foul'}",Jimmy Butler III personal foul,22,38,1,22.7,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-14T04:38:35Z,False,"{'x': 14, 'y': 6}",0,Foul,22.7
401810425172,172,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,22,38,1,22.7,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2026-01-14T04:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.7
401810425173,173,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Yang Hansen,22,38,1,22.7,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5217746'}}]",2026-01-14T04:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.7
401810425176,176,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,22,38,1,12.9,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-14T04:39:20Z,False,"{'x': 48, 'y': 0}",0,Foul,12.9
401810425178,178,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Caleb Love misses free throw 1 of 3,22,38,1,12.9,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-14T04:39:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,12.9
401810425179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,22,38,1,12.9,False,0,{'id': '22'},,2026-01-14T04:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,12.9
401810425180,180,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Caleb Love makes free throw 2 of 3,23,38,1,12.9,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-14T04:40:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.9
401810425181,181,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,23,38,1,12.9,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2026-01-14T04:40:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.9
401810425183,183,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Caleb Love makes free throw 3 of 3,24,38,1,12.9,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-14T04:40:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.9
401810425184,184,"{'id': '22', 'text': 'Personal Take Foul'}",Jrue Holiday personal take foul,24,38,1,4.2,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T04:40:39Z,False,"{'x': 18, 'y': 30}",0,Foul,4.2
401810425187,187,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandin Podziemski misses 20-foot fade away jump shot,24,38,1,1.5,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-14T04:41:23Z,True,"{'x': 45, 'y': 1}",2,Missed FG,1.5
401810425188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,24,38,1,1.0,False,0,{'id': '9'},,2026-01-14T04:41:23Z,False,"{'x': 45, 'y': 1}",0,Rebound,1.0
401810425189,189,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,38,1,0.0,False,0,,,2026-01-14T04:41:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810425191,191,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for De'Anthony Melton,24,38,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066436'}}]",2026-01-14T04:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810425192,192,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jimmy Butler III,24,38,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2026-01-14T04:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810425193,193,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Al Horford,24,38,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3213'}}]",2026-01-14T04:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810425194,194,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,24,38,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2026-01-14T04:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810425195,195,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,24,38,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2026-01-14T04:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810425203,203,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green blocks Rayan Rupert 's 4-foot layup,24,38,2,11:36,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '6589'}}]",2026-01-14T04:45:41Z,True,"{'x': 22, 'y': 3}",2,Missed FG,696.0
401810425205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,24,38,2,11:33,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-14T04:45:44Z,False,"{'x': 22, 'y': 3}",0,Rebound,693.0
401810425206,206,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper (Stephen Curry assists),24,41,2,11:22,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2026-01-14T04:45:55Z,True,"{'x': 21, 'y': 25}",3,+3 Points,682.0
401810425208,208,"{'id': '130', 'text': 'Floating Jump Shot'}",Jrue Holiday misses 4-foot floating jump shot,24,41,2,11:11,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T04:46:06Z,True,"{'x': 23, 'y': 4}",2,Missed FG,671.0
401810425209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,24,41,2,11:10,False,0,{'id': '9'},,2026-01-14T04:46:07Z,False,"{'x': 23, 'y': 4}",0,Rebound,670.0
401810425211,211,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 25-foot three point jumper,24,41,2,10:54,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-14T04:46:34Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,654.0
401810425212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,24,41,2,10:49,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-14T04:46:39Z,False,"{'x': 7, 'y': 18}",0,Rebound,649.0
401810425213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rayan Rupert makes 6-foot driving floating jump shot,26,41,2,10:43,True,2,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-14T04:46:46Z,True,"{'x': 19, 'y': 1}",2,+2 Points,643.0
401810425214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gui Santos makes 25-foot three pointer (Stephen Curry assists),26,44,2,10:34,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2026-01-14T04:46:53Z,True,"{'x': 5, 'y': 17}",3,+3 Points,634.0
401810425216,216,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Robert Williams III out of bounds bad pass turnover,26,44,2,10:20,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-14T04:47:09Z,False,"{'x': 25, 'y': 6}",0,Turnover,620.0
401810425217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Rayan Rupert steals)",26,44,2,10:12,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '5099752'}}]",2026-01-14T04:47:20Z,False,"{'x': 19, 'y': 17}",0,Turnover,612.0
401810425219,219,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,26,44,2,10:08,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-14T04:47:27Z,False,"{'x': 23, 'y': 6}",0,Foul,608.0
401810425221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert makes free throw 1 of 2,27,44,2,10:08,True,1,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-14T04:47:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810425222,222,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,27,44,2,10:08,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-01-14T04:47:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401810425224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,28,44,2,10:08,True,1,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-14T04:48:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810425226,226,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 25-foot three point step back jumpshot,28,44,2,9:52,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-14T04:48:45Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,592.0
401810425227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,28,44,2,9:50,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T04:48:47Z,False,"{'x': 10, 'y': 20}",0,Rebound,590.0
401810425228,228,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,28,44,2,9:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-14T04:49:07Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,571.0
401810425229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,28,44,2,9:28,False,0,{'id': '9'},,2026-01-14T04:49:10Z,False,"{'x': 43, 'y': 19}",0,Rebound,568.0
401810425231,231,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,28,44,2,9:15,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-14T04:49:32Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,555.0
401810425232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,28,44,2,9:10,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T04:49:37Z,False,"{'x': 37, 'y': 24}",0,Rebound,550.0
401810425233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Gui Santos steals)",28,44,2,9:04,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4997536'}}]",2026-01-14T04:49:43Z,False,"{'x': 8, 'y': 23}",0,Turnover,544.0
401810425235,235,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,28,44,2,8:53,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-14T04:49:54Z,False,"{'x': 19, 'y': 2}",0,Foul,533.0
401810425237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Payton II makes free throw 1 of 2,28,45,2,8:53,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-14T04:50:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810425238,238,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jrue Holiday,28,45,2,8:53,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3995'}}]",2026-01-14T04:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810425240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Payton II makes free throw 2 of 2,28,46,2,8:53,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-14T04:50:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810425241,241,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Clingan out of bounds bad pass turnover,28,46,2,8:41,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-14T04:50:51Z,False,"{'x': 28, 'y': 10}",0,Turnover,521.0
401810425242,242,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,28,46,2,8:41,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-01-14T04:50:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810425244,244,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 25-foot three point jumper,28,46,2,8:20,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-14T04:51:41Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,500.0
401810425245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,28,46,2,8:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-14T04:51:45Z,False,"{'x': 5, 'y': 16}",0,Rebound,496.0
401810425246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 25-foot three point pullup jump shot,28,46,2,8:13,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-14T04:51:47Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,493.0
401810425247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,28,46,2,8:13,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-14T04:51:47Z,False,"{'x': 22, 'y': 25}",0,Rebound,493.0
401810425248,248,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Anthony Melton makes 3-foot two point shot (Gary Payton II assists),28,48,2,8:08,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-01-14T04:51:53Z,True,"{'x': 24, 'y': 3}",2,+2 Points,488.0
401810425249,249,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 25-foot three point jumper,28,48,2,7:56,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-14T04:52:04Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,476.0
401810425251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,28,48,2,7:56,False,0,{'id': '9'},,2026-01-14T04:52:04Z,False,"{'x': 19, 'y': 25}",0,Rebound,476.0
401810425255,255,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,28,48,2,7:55,False,0,{'id': '9'},,2026-01-14T04:52:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,475.0
401810425256,256,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gary Payton II,28,48,2,7:55,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2026-01-14T04:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810425257,257,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Gui Santos,28,48,2,7:55,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4997536'}}]",2026-01-14T04:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810425258,258,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Draymond Green,28,48,2,7:55,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2026-01-14T04:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810425259,259,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,28,48,2,7:55,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2026-01-14T04:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810425260,260,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Toumani Camara,28,48,2,7:55,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4431736'}}]",2026-01-14T04:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810425266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton makes 25-foot three pointer,28,51,2,7:41,True,3,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-14T04:55:55Z,True,"{'x': 40, 'y': 21}",3,+3 Points,461.0
401810425267,267,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Al Horford defensive 3-seconds (technical foul)
",28,51,2,7:22,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-14T04:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,442.0
401810425268,268,"{'id': '103', 'text': 'Free Throw - Technical'}",Caleb Love makes technical free throw,29,51,2,7:22,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-14T04:56:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401810425269,269,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,29,51,2,7:08,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-14T04:57:01Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,428.0
401810425270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,29,51,2,7:05,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-14T04:57:04Z,False,"{'x': 47, 'y': 13}",0,Rebound,425.0
401810425271,271,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,29,51,2,6:59,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-14T04:57:10Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,419.0
401810425272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,29,51,2,6:56,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-14T04:57:13Z,False,"{'x': 3, 'y': 13}",0,Rebound,416.0
401810425273,273,"{'id': '45', 'text': 'Personal Foul'}",Jimmy Butler III personal foul,29,51,2,6:44,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-14T04:57:27Z,False,"{'x': 13, 'y': 24}",0,Foul,404.0
401810425275,275,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Caleb Love,29,51,2,6:44,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2026-01-14T04:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810425281,281,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Rayan Rupert,29,51,2,6:44,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5099752'}}]",2026-01-14T04:57:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810425277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Toumani Camara assists),31,51,2,6:38,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2026-01-14T04:57:49Z,True,"{'x': 22, 'y': 3}",2,+2 Points,398.0
401810425279,279,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,31,51,2,6:24,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-14T04:58:05Z,False,"{'x': 31, 'y': 6}",0,Foul,384.0
401810425283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,31,52,2,6:24,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-14T04:58:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810425284,284,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Toumani Camara,31,52,2,6:24,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2026-01-14T04:58:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810425286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,31,53,2,6:24,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-14T04:58:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810425287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sidy Cissoko bad pass
turnover (Will Richard steals)",31,53,2,6:15,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4897262'}}]",2026-01-14T04:59:05Z,False,"{'x': 37, 'y': 31}",0,Turnover,375.0
401810425289,289,"{'id': '109', 'text': 'Running Layup Shot'}",De'Anthony Melton misses running layup,31,53,2,6:11,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-14T04:59:10Z,True,"{'x': 19, 'y': 3}",2,Missed FG,371.0
401810425290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,31,53,2,6:11,False,0,{'id': '9'},,2026-01-14T04:59:10Z,False,"{'x': 19, 'y': 3}",0,Rebound,371.0
401810425291,291,"{'id': '43', 'text': 'Loose Ball Foul'}",Shaedon Sharpe loose ball foul,31,53,2,6:11,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-14T04:59:28Z,False,"{'x': 22, 'y': 7}",0,Foul,371.0
401810425293,293,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 23-foot three point jumper (Jimmy Butler III assists),31,56,2,6:03,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6430'}}]",2026-01-14T04:59:40Z,True,"{'x': 1, 'y': 4}",3,+3 Points,363.0
401810425295,295,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe makes 11-foot fade away jump shot (Rayan Rupert assists),33,56,2,5:49,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5099752'}}]",2026-01-14T04:59:54Z,True,"{'x': 18, 'y': 9}",2,+2 Points,349.0
401810425297,297,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,33,56,2,5:40,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-14T05:00:03Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,340.0
401810425298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,33,56,2,5:36,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-14T05:00:07Z,False,"{'x': 48, 'y': 1}",0,Rebound,336.0
401810425299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert makes driving layup (Donovan Clingan assists),35,56,2,5:24,True,2,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5105565'}}]",2026-01-14T05:00:18Z,True,"{'x': 31, 'y': 7}",2,+2 Points,324.0
