id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810852142,142,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,19,33,1,2:28,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-03-18T02:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810852144,144,"{'id': '103', 'text': 'Free Throw - Technical'}",VJ Edgecombe makes technical free throw,20,33,1,2:28,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-18T02:35:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810852145,145,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Dominick Barlow,20,33,1,2:28,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4870562'}}]",2026-03-18T02:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810852147,147,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 22-foot three point jumper,20,33,1,2:10,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T02:35:59Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,130.0
401810852148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,20,33,1,2:06,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-18T02:36:03Z,False,"{'x': 2, 'y': -1}",0,Rebound,126.0
401810852149,149,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 22-foot three point jumper (Cameron Johnson assists),20,36,1,1:51,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3138196'}}]",2026-03-18T02:36:18Z,True,"{'x': 48, 'y': 4}",3,+3 Points,111.0
401810852151,151,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trendon Watford makes 3-foot layup (Andre Drummond assists),22,36,1,1:38,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '6585'}}]",2026-03-18T02:36:31Z,True,"{'x': 27, 'y': 3}",2,+2 Points,98.0
401810852153,153,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,22,36,1,1:23,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-18T02:36:46Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,83.0
401810852154,154,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,22,36,1,1:20,False,0,{'id': '20'},,2026-03-18T02:36:49Z,False,"{'x': 2, 'y': 16}",0,Rebound,80.0
401810852156,156,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cameron Payne out of bounds lost ball turnover,22,36,1,1:10,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-18T02:37:10Z,False,"{'x': 8, 'y': 28}",0,Turnover,70.0
401810852158,158,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bruce Brown out of bounds lost ball turnover,22,36,1,1:01,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-18T02:37:51Z,False,"{'x': 12, 'y': 28}",0,Turnover,61.0
401810852159,159,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 27-foot three point jumper,22,36,1,49.5,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-18T02:38:13Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,49.5
401810852160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,22,36,1,47.3,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T02:38:15Z,False,"{'x': 37, 'y': 25}",0,Rebound,47.3
401810852161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 16-foot pullup jump shot,22,36,1,31.6,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-18T02:38:31Z,True,"{'x': 15, 'y': 14}",2,Missed FG,31.6
401810852162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Tim Hardaway Jr. offensive rebound,22,36,1,29.5,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-18T02:38:33Z,False,"{'x': 15, 'y': 14}",0,Rebound,29.5
401810852163,163,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 12-foot jumper,22,38,1,29.4,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-18T02:38:34Z,True,"{'x': 17, 'y': 10}",2,+2 Points,29.4
401810852164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,22,38,1,8.9,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-18T02:38:56Z,True,"{'x': 18, 'y': 15}",2,Missed FG,8.9
401810852165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,22,38,1,5.1,False,0,{'id': '7'},,2026-03-18T02:39:00Z,False,"{'x': 18, 'y': 15}",0,Rebound,5.1
401810852167,167,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Spencer Jones,22,38,1,5.1,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4592427'}}]",2026-03-18T02:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.1
401810852169,169,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jonas Valanciunas misses two point shot,22,38,1,0.2,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T02:39:27Z,True,"{'x': 36, 'y': 8}",2,Missed FG,0.2
401810852170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,22,38,1,0.1,False,0,{'id': '7'},,2026-03-18T02:39:27Z,False,"{'x': 36, 'y': 8}",0,Rebound,0.1
401810852171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,38,1,0.0,False,0,,,2026-03-18T02:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810852172,172,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jamal Murray,22,38,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-03-18T02:42:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810852173,173,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,22,38,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-03-18T02:42:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810852174,174,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for MarJon Beauchamp,22,38,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4432179'}}]",2026-03-18T02:42:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810852175,175,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,22,38,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-03-18T02:42:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810852181,181,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 27-foot three point jumper,22,38,2,11:45,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-18T02:43:20Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,705.0
401810852182,182,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,22,38,2,11:43,False,0,{'id': '20'},,2026-03-18T02:43:22Z,False,"{'x': 41, 'y': 22}",0,Rebound,703.0
401810852183,183,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonas Valanciunas loose ball foul,22,38,2,11:43,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T02:43:25Z,False,"{'x': 23, 'y': 5}",0,Foul,703.0
401810852185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,22,38,2,11:32,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-18T02:43:51Z,True,"{'x': 29, 'y': 7}",2,Missed FG,692.0
401810852186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,22,38,2,11:31,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-18T02:43:52Z,False,"{'x': 29, 'y': 7}",0,Rebound,691.0
401810852187,187,"{'id': '125', 'text': 'Layup Shot Putback'}",Trendon Watford makes two point shot,24,38,2,11:30,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-18T02:43:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,690.0
401810852188,188,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Spencer Jones steps out of bounds turnover,24,38,2,11:14,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-18T02:44:11Z,False,"{'x': 1, 'y': 2}",0,Turnover,674.0
401810852189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 25-foot three point pullup jump shot,24,38,2,10:59,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-18T02:44:38Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,659.0
401810852190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,24,38,2,10:55,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T02:44:42Z,False,"{'x': 29, 'y': 26}",0,Rebound,655.0
401810852191,191,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. makes 26-foot running pullup jump shot,24,41,2,10:51,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-18T02:44:45Z,True,"{'x': 32, 'y': 26}",3,+3 Points,651.0
401810852192,192,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 25-foot three point jumper,24,41,2,10:42,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-18T02:44:55Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,642.0
401810852193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,24,41,2,10:38,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-18T02:44:59Z,False,"{'x': 35, 'y': 24}",0,Rebound,638.0
401810852194,194,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonas Valanciunas makes 1-foot driving dunk,24,43,2,10:27,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T02:45:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,627.0
401810852195,195,"{'id': '141', 'text': 'Cutting Layup Shot'}",Spencer Jones blocks Trendon Watford 's 3-foot layup,24,43,2,10:07,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4592427'}}]",2026-03-18T02:45:29Z,True,"{'x': 27, 'y': 3}",2,Missed FG,607.0
401810852197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Payne offensive rebound,24,43,2,10:05,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-18T02:45:31Z,False,"{'x': 27, 'y': 3}",0,Rebound,605.0
401810852198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,24,43,2,10:03,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-18T02:45:33Z,True,"{'x': 26, 'y': 2}",2,Missed FG,603.0
401810852199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,24,43,2,10:03,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T02:45:33Z,False,"{'x': 26, 'y': 2}",0,Rebound,603.0
401810852200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup (Tim Hardaway Jr. assists),24,45,2,9:55,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2528210'}}]",2026-03-18T02:45:41Z,True,"{'x': 22, 'y': 1}",2,+2 Points,595.0
401810852202,202,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,24,45,2,9:55,False,0,{'id': '20'},,2026-03-18T02:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,595.0
401810852203,203,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Trendon Watford,24,45,2,9:55,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4431675'}}]",2026-03-18T02:48:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810852204,204,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Cameron Payne,24,45,2,9:55,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '3064230'}}]",2026-03-18T02:48:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810852207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 24-foot three point step back jumpshot,24,45,2,9:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-18T02:49:29Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,583.0
401810852208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,24,45,2,9:39,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-18T02:49:33Z,False,"{'x': 4, 'y': 13}",0,Rebound,579.0
401810852209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Adem Bona blocks Tim Hardaway Jr. 's 7-foot driving floating jump shot,24,45,2,9:32,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '5105637'}}]",2026-03-18T02:49:39Z,True,"{'x': 26, 'y': 8}",2,Missed FG,572.0
401810852211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,24,45,2,9:30,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-18T02:49:41Z,False,"{'x': 26, 'y': 8}",0,Rebound,570.0
401810852212,212,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,24,45,2,9:25,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-18T02:49:50Z,False,"{'x': 31, 'y': 0}",0,Foul,565.0
401810852215,215,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Quentin Grimes misses 12-foot turnaround jump shot,24,45,2,9:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-18T02:50:41Z,True,"{'x': 27, 'y': 13}",2,Missed FG,551.0
401810852216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,24,45,2,9:09,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T02:50:43Z,False,"{'x': 27, 'y': 13}",0,Rebound,549.0
401810852218,218,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 25-foot three point jumper,24,45,2,8:46,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T02:51:29Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,526.0
401810852219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,24,45,2,8:42,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-18T02:51:33Z,False,"{'x': 11, 'y': 21}",0,Rebound,522.0
401810852220,220,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,24,45,2,8:41,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-18T02:51:34Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,521.0
401810852221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,24,45,2,8:38,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-18T02:51:37Z,False,"{'x': 40, 'y': 22}",0,Rebound,518.0
401810852222,222,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cameron Johnson misses two point shot,24,45,2,8:28,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-18T02:51:47Z,True,"{'x': 21, 'y': 2}",2,Missed FG,508.0
401810852223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,24,45,2,8:26,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T02:51:49Z,False,"{'x': 21, 'y': 2}",0,Rebound,506.0
401810852224,224,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,24,47,2,8:25,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T02:51:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,505.0
401810852225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 27-foot three pointer (Adem Bona assists),27,47,2,8:13,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5105637'}}]",2026-03-18T02:52:01Z,True,"{'x': 18, 'y': 27}",3,+3 Points,493.0
401810852227,227,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown misses 4-foot floating jump shot,27,47,2,7:51,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-18T02:52:23Z,True,"{'x': 24, 'y': 4}",2,Missed FG,471.0
401810852228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Lowry defensive rebound,27,47,2,7:49,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-03-18T02:52:25Z,False,"{'x': 24, 'y': 4}",0,Rebound,469.0
401810852229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 14-foot pullup jump shot,27,47,2,7:33,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-18T02:52:42Z,True,"{'x': 23, 'y': 15}",2,Missed FG,453.0
401810852230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,27,47,2,7:29,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-18T02:52:46Z,False,"{'x': 23, 'y': 15}",0,Rebound,449.0
401810852231,231,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,27,47,2,7:26,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-18T02:52:52Z,False,"{'x': 26, 'y': 8}",0,Foul,446.0
401810852233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,27,48,2,7:26,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-18T02:53:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810852234,234,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,27,48,2,7:26,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-03-18T02:53:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810852235,235,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,27,48,2,7:26,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-03-18T02:53:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810852238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,27,49,2,7:26,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-18T02:53:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810852239,239,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Justin Edwards out of bounds lost ball turnover,27,49,2,7:11,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-18T02:54:06Z,False,"{'x': 46, 'y': 23}",0,Turnover,431.0
401810852240,240,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Cameron Johnson,27,49,2,7:11,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3138196'}}]",2026-03-18T02:54:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810852242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Jones makes 6-foot driving floating jump shot (Jonas Valanciunas assists),27,51,2,6:55,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '6477'}}]",2026-03-18T02:54:34Z,True,"{'x': 19, 'y': 2}",2,+2 Points,415.0
401810852244,244,"{'id': '92', 'text': 'Jump Shot'}",Kyle Lowry misses 24-foot three point jumper,27,51,2,6:40,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-03-18T02:54:48Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,400.0
401810852245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,27,51,2,6:37,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-18T02:54:51Z,False,"{'x': 49, 'y': 2}",0,Rebound,397.0
401810852246,246,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bruce Brown makes two point shot (Christian Braun assists),27,53,2,6:32,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431767'}}]",2026-03-18T02:54:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,392.0
401810852248,248,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 26-foot three point jumper,27,53,2,6:14,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-18T02:55:14Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,374.0
401810852249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,27,53,2,6:11,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-18T02:55:17Z,False,"{'x': 39, 'y': 22}",0,Rebound,371.0
401810852250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry makes driving layup (Justin Edwards assists),29,53,2,6:08,True,2,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711297'}}]",2026-03-18T02:55:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,368.0
401810852253,253,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray makes 17-foot two point shot,29,55,2,5:45,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-18T02:55:54Z,True,"{'x': 25, 'y': 18}",2,+2 Points,345.0
401810852254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalen Terry makes 10-foot driving floating jump shot (Justin Edwards assists),31,55,2,5:30,True,2,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711297'}}]",2026-03-18T02:56:09Z,True,"{'x': 25, 'y': 11}",2,+2 Points,330.0
401810852256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,31,55,2,5:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-18T02:56:22Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,318.0
401810852257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,31,55,2,5:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-18T02:56:26Z,False,"{'x': 37, 'y': 24}",0,Rebound,314.0
401810852258,258,"{'id': '12', 'text': 'Kicked Ball'}",Christian Braun kicked ball violation,31,55,2,5:06,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-18T02:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,306.0
401810852259,259,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,31,55,2,5:06,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-03-18T02:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810852260,260,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Spencer Jones,31,55,2,5:06,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4592427'}}]",2026-03-18T02:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810852261,261,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kyle Lowry,31,55,2,5:06,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3012'}}]",2026-03-18T02:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810852262,262,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Justin Edwards,31,55,2,5:06,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2026-03-18T02:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810852267,267,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Quentin Grimes makes 1-foot alley oop dunk (VJ Edgecombe assists),33,55,2,5:00,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-03-18T02:57:08Z,True,"{'x': 24, 'y': -1}",2,+2 Points,300.0
401810852269,269,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes layup (Nikola Jokic assists),33,57,2,4:48,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-18T02:57:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,288.0
401810852271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Aaron Gordon steals)",33,57,2,4:40,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3064290'}}]",2026-03-18T02:57:28Z,False,"{'x': 17, 'y': 12}",0,Turnover,280.0
401810852273,273,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray makes running layup (Christian Braun assists),33,59,2,4:36,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-03-18T02:57:35Z,True,"{'x': 23, 'y': 1}",2,+2 Points,276.0
401810852275,275,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,33,59,2,4:36,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-18T02:57:38Z,False,"{'x': 23, 'y': 1}",0,Foul,276.0
401810852277,277,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Quentin Grimes,33,59,2,4:36,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4397014'}}]",2026-03-18T02:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810852279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,33,60,2,4:36,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-18T02:58:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
