id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181034033,33,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LeBron James offensive foul turnover,4,9,1,8:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-03T03:44:56Z,False,"{'x': 24, 'y': 5}",0,Turnover,528.0
40181034034,34,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cedric Coward out of bounds lost ball turnover,4,9,1,8:40,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-03T03:45:24Z,False,"{'x': 40, 'y': 23}",0,Turnover,520.0
40181034035,35,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 27-foot three point jumper (Luka Doncic assists),4,12,1,8:31,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-01-03T03:45:37Z,True,"{'x': 6, 'y': 21}",3,+3 Points,511.0
40181034037,37,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,4,12,1,8:30,False,0,{'id': '29'},,2026-01-03T03:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,510.0
40181034038,38,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,4,12,1,8:20,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-03T03:48:50Z,False,"{'x': 22, 'y': 9}",0,Foul,500.0
40181034040,40,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant misses free throw 1 of 2,4,12,1,8:20,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-03T03:49:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,500.0
40181034041,41,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,4,12,1,8:20,False,0,{'id': '29'},,2026-01-03T03:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,500.0
40181034042,42,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,5,12,1,8:20,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-03T03:49:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
40181034043,43,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jake LaRavia makes 12-foot pullup jump shot (Luka Doncic assists),5,14,1,8:03,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-01-03T03:49:47Z,True,"{'x': 23, 'y': 12}",2,+2 Points,483.0
40181034045,45,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ja Morant bad pass
turnover (Luka Doncic steals)",5,14,1,7:52,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3945274'}}]",2026-01-03T03:49:57Z,False,"{'x': 19, 'y': 13}",0,Turnover,472.0
40181034047,47,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cedric Coward blocks LeBron James 's 13-foot two point shot,5,14,1,7:42,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4903027'}}]",2026-01-03T03:50:08Z,True,"{'x': 12, 'y': 4}",2,Missed FG,462.0
40181034049,49,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,5,14,1,7:39,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-03T03:50:11Z,False,"{'x': 12, 'y': 4}",0,Rebound,459.0
40181034050,50,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,5,14,1,7:36,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-03T03:50:15Z,False,"{'x': 28, 'y': 8}",0,Foul,456.0
40181034052,52,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,5,15,1,7:36,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-03T03:50:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
40181034057,57,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,5,16,1,7:36,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-03T03:51:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810340196,196,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,5,16,1,7:36,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2026-01-03T03:50:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810340197,197,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,5,16,1,7:36,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2026-01-03T03:50:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810340148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant misses driving layup,5,16,1,7:28,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-03T03:51:04Z,True,"{'x': 26, 'y': 1}",2,Missed FG,448.0
401810340149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,5,16,1,7:28,False,0,{'id': '13'},,2026-01-03T03:51:04Z,False,"{'x': 26, 'y': 1}",0,Rebound,448.0
40181034059,59,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Christian Koloko steals)",5,16,1,7:20,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4431778'}}]",2026-01-03T03:51:31Z,False,"{'x': 22, 'y': 14}",0,Turnover,440.0
40181034061,61,"{'id': '116', 'text': 'Running Dunk Shot'}",Santi Aldama makes running dunk (Ja Morant assists),7,16,1,7:16,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2026-01-03T03:51:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,436.0
40181034063,63,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Santi Aldama steals)",7,16,1,6:55,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4593125'}}]",2026-01-03T03:51:56Z,False,"{'x': 39, 'y': 8}",0,Turnover,415.0
40181034065,65,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot running jump shot,7,16,1,6:50,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-03T03:52:01Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,410.0
40181034066,66,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,7,16,1,6:47,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-03T03:52:04Z,False,"{'x': 3, 'y': 13}",0,Rebound,407.0
40181034067,67,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,7,16,1,6:34,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-03T03:52:18Z,False,"{'x': 22, 'y': 5}",0,Foul,394.0
40181034069,69,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,7,17,1,6:34,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-03T03:52:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
40181034070,70,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Ja Morant,7,17,1,6:34,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4279888'}}]",2026-01-03T03:52:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
40181034071,71,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Christian Koloko,7,17,1,6:34,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431778'}}]",2026-01-03T03:52:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
40181034074,74,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,7,18,1,6:34,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-03T03:53:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
40181034075,75,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 15-foot pullup jump shot,7,18,1,6:13,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-03T03:53:27Z,True,"{'x': 40, 'y': -1}",2,Missed FG,373.0
40181034076,76,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,7,18,1,6:10,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-03T03:53:30Z,False,"{'x': 40, 'y': -1}",0,Rebound,370.0
40181034077,77,"{'id': '116', 'text': 'Running Dunk Shot'}",Jake LaRavia makes 1-foot running dunk (LeBron James assists),7,20,1,6:05,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-01-03T03:53:35Z,True,"{'x': 24, 'y': 2}",2,+2 Points,365.0
40181034079,79,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 26-foot three pointer,10,20,1,5:55,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-03T03:53:45Z,True,"{'x': 20, 'y': 26}",3,+3 Points,355.0
40181034080,80,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,10,20,1,5:38,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-03T03:54:02Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,338.0
40181034081,81,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,10,20,1,5:35,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-03T03:54:05Z,False,"{'x': 16, 'y': 24}",0,Rebound,335.0
40181034082,82,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 6-foot two point shot (Kentavious Caldwell-Pope assists),12,20,1,5:26,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2026-01-03T03:54:14Z,True,"{'x': 21, 'y': 5}",2,+2 Points,326.0
40181034084,84,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,12,22,1,5:08,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-03T03:54:33Z,True,"{'x': 27, 'y': 2}",2,+2 Points,308.0
40181034085,85,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 26-foot three point jumper,12,22,1,4:58,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-03T03:54:42Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,298.0
40181034086,86,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,12,22,1,4:54,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-03T03:54:46Z,False,"{'x': 24, 'y': 26}",0,Rebound,294.0
40181034087,87,"{'id': '95', 'text': 'Layup Shot'}",LeBron James makes layup (Luka Doncic assists),12,24,1,4:48,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-01-03T03:54:52Z,True,"{'x': 24, 'y': 2}",2,+2 Points,288.0
40181034089,89,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 6-foot two point shot,14,24,1,4:31,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-03T03:55:10Z,True,"{'x': 19, 'y': 1}",2,+2 Points,271.0
40181034091,91,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,14,24,1,4:09,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-03T03:55:31Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,249.0
40181034092,92,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,14,24,1,4:07,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-03T03:55:33Z,False,"{'x': 2, 'y': 3}",0,Rebound,247.0
40181034093,93,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama makes 25-foot three pointer (Cam Spencer assists),17,24,1,4:01,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2026-01-03T03:55:40Z,True,"{'x': 31, 'y': 25}",3,+3 Points,241.0
40181034095,95,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,17,24,1,4:00,False,0,{'id': '13'},,2026-01-03T03:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,240.0
40181034096,96,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Deandre Ayton,17,24,1,4:00,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4278129'}}]",2026-01-03T03:58:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
40181034097,97,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for LeBron James,17,24,1,4:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-01-03T03:58:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
40181034098,98,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Marcus Smart,17,24,1,4:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990992'}}]",2026-01-03T03:58:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
40181034099,99,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,17,24,1,4:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2026-01-03T03:58:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810340104,104,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 12-foot two point shot,17,24,1,3:42,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-03T03:59:02Z,True,"{'x': 12, 'y': 2}",2,Missed FG,222.0
401810340105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,17,24,1,3:39,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-03T03:59:05Z,False,"{'x': 12, 'y': 2}",0,Rebound,219.0
401810340106,106,"{'id': '109', 'text': 'Running Layup Shot'}",Jaren Jackson Jr. makes running layup,19,24,1,3:36,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-03T03:59:11Z,True,"{'x': 21, 'y': 4}",2,+2 Points,216.0
401810340107,107,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,19,24,1,3:36,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-03T03:59:14Z,False,"{'x': 21, 'y': 4}",0,Foul,216.0
401810340109,109,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. misses free throw 1 of 1,19,24,1,3:36,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-03T03:59:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,216.0
401810340110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,19,24,1,3:32,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-03T03:59:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,212.0
401810340111,111,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia makes running layup (Nick Smith Jr. assists),19,26,1,3:29,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4683686'}}]",2026-01-03T03:59:38Z,True,"{'x': 25, 'y': 3}",2,+2 Points,209.0
401810340113,113,"{'id': '95', 'text': 'Layup Shot'}",Jaren Jackson Jr. makes layup (Santi Aldama assists),21,26,1,3:09,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2026-01-03T03:59:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,189.0
401810340115,115,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaxson Hayes makes 6-foot two point shot (Jake LaRavia assists),21,28,1,2:52,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4592691'}}]",2026-01-03T04:00:15Z,True,"{'x': 26, 'y': 7}",2,+2 Points,172.0
401810340117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama makes 25-foot three pointer (Cam Spencer assists),24,28,1,2:45,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2026-01-03T04:00:22Z,True,"{'x': 37, 'y': 23}",3,+3 Points,165.0
401810340119,119,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,24,28,1,2:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-03T04:00:28Z,False,"{'x': 37, 'y': 23}",0,Foul,165.0
401810340121,121,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Kentavious Caldwell-Pope,24,28,1,2:45,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '2581018'}}]",2026-01-03T04:00:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810340123,123,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Santi Aldama makes free throw 1 of 1,25,28,1,2:45,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-03T04:01:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810340124,124,"{'id': '45', 'text': 'Personal Foul'}",Jock Landale personal foul,25,28,1,2:34,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-03T04:01:16Z,False,"{'x': 15, 'y': 16}",0,Foul,154.0
401810340126,126,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 32-foot three point jumper,25,28,1,2:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-03T04:01:39Z,True,"{'x': 36, 'y': 30}",3,Missed 3PT,148.0
401810340127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,25,28,1,2:25,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-03T04:01:42Z,False,"{'x': 36, 'y': 30}",0,Rebound,145.0
401810340128,128,"{'id': '113', 'text': 'Running Jump Shot'}",GG Jackson makes 23-foot running jump shot (Santi Aldama assists),28,28,1,2:21,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4593125'}}]",2026-01-03T04:01:46Z,True,"{'x': 1, 'y': 1}",3,+3 Points,141.0
401810340130,130,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,28,28,1,2:11,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-03T04:02:02Z,False,"{'x': 25, 'y': 28}",0,Foul,131.0
401810340132,132,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Luka Doncic makes free throw 1 of 3,28,29,1,2:11,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-03T04:02:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810340133,133,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Luka Doncic makes free throw 2 of 3,28,30,1,2:11,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-03T04:02:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810340134,134,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jake LaRavia,28,30,1,2:11,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4592691'}}]",2026-01-03T04:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810340136,136,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Luka Doncic makes free throw 3 of 3,28,31,1,2:11,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-03T04:03:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810340137,137,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 27-foot three point pullup jump shot,28,31,1,2:00,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-03T04:03:29Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,120.0
401810340138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,28,31,1,1:56,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-03T04:03:33Z,False,"{'x': 32, 'y': 27}",0,Rebound,116.0
