id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705168152,152,"{'id': '43', 'text': 'Loose Ball Foul'}",Cameron Payne loose ball foul,26,21,1,1:32,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-20T20:38:28Z,False,"{'x': 24, 'y': 4}",92.0
401705168154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,27,21,1,1:32,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T20:38:59Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705168155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter misses free throw 2 of 2,27,21,1,1:32,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T20:38:59Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705168156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,27,21,1,1:30,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-20T20:39:01Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705168157,157,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 23-foot three point jumper (Karl-Anthony Towns assists),27,24,1,1:20,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-01-20T20:39:26Z,True,"{'x': 48, 'y': 3}",80.0
401705168159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,27,24,1,1:02,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T20:39:43Z,True,"{'x': 26, 'y': 0}",62.0
401705168160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,27,24,1,1:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T20:39:45Z,False,"{'x': 26, 'y': 0}",60.0
401705168161,161,"{'id': '116', 'text': 'Running Dunk Shot'}",Landry Shamet makes dunk (Cameron Payne assists),27,26,1,57.0,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3064230'}}]",2025-01-20T20:39:51Z,True,"{'x': 25, 'y': 1}",57.0
401705168164,164,"{'id': '213', 'text': 'Challenge'}",Knicks Coach's Challenge,27,26,1,41.1,False,0,{'id': '18'},,2025-01-20T20:40:24Z,False,"{'x': -214748340, 'y': -214748365}",41.1
401705168165,165,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:41.6) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,27,26,1,41.1,False,0,{'id': '18'},,2025-01-20T20:40:25Z,False,"{'x': -214748340, 'y': -214748365}",41.1
401705168166,166,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trae Young out of bounds lost ball turnover,27,26,1,41.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T20:40:01Z,False,"{'x': 33, 'y': 3}",41.1
401705168167,167,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,27,26,1,37.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T20:42:38Z,False,"{'x': 24, 'y': 24}",37.0
401705168169,169,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,27,26,1,37.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T20:42:38Z,False,"{'x': 24, 'y': 24}",37.0
401705168170,170,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,27,26,1,37.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-01-20T20:42:38Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401705168172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Precious Achiuwa steals),27,26,1,27.0,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431679'}}]",2025-01-20T20:43:20Z,False,"{'x': 43, 'y': 18}",27.0
401705168174,174,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Payne misses two point shot,27,26,1,4.1,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-20T20:43:43Z,True,"{'x': 23, 'y': 1}",4.1
401705168177,177,"{'id': '615', 'text': 'Jumpball'}",Bogdan Bogdanovic vs. Precious Achiuwa,27,26,1,2.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3037789'}}]",2025-01-20T20:44:32Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705168180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,27,26,1,2.0,False,0,{'id': '18'},,2025-01-20T20:43:45Z,False,"{'x': 23, 'y': 1}",2.0
401705168182,182,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,27,26,1,0.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2025-01-20T20:44:37Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705168184,184,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),27,26,1,0.0,False,0,,,2025-01-20T20:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705168185,185,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,26,1,0.0,False,0,,,2025-01-20T20:46:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705168186,186,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,27,26,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2025-01-20T20:47:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705168187,187,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for De'Andre Hunter,27,26,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4065732'}}]",2025-01-20T20:47:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705168191,191,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,27,26,2,11:49,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T20:47:53Z,False,"{'x': 36, 'y': 22}",709.0
401705168196,196,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Precious Achiuwa,27,26,2,11:49,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431679'}}]",2025-01-20T20:48:05Z,False,"{'x': -214748340, 'y': -214748365}",709.0
401705168197,197,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,27,26,2,11:49,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2025-01-20T20:48:05Z,False,"{'x': -214748340, 'y': -214748365}",709.0
401705168192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride makes driving layup,27,28,2,11:43,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-20T20:48:16Z,True,"{'x': 24, 'y': 1}",703.0
401705168195,195,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bogdan Bogdanovic out of bounds bad pass turnover,27,28,2,11:19,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-20T20:48:18Z,False,"{'x': 9, 'y': 12}",679.0
401705168225,225,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges misses two point shot,27,28,2,11:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-20T20:49:16Z,True,"{'x': 25, 'y': 1}",664.0
401705168226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,27,28,2,11:01,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T20:49:19Z,False,"{'x': 25, 'y': 1}",661.0
401705168233,233,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point step back jumpshot,27,28,2,10:55,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-20T20:49:45Z,True,"{'x': 49, 'y': 5}",655.0
401705168234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,27,28,2,10:52,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-20T20:49:48Z,False,"{'x': 49, 'y': 5}",652.0
401705168237,237,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela misses two point shot,27,28,2,10:51,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-20T20:49:59Z,True,"{'x': 23, 'y': 2}",651.0
401705168238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,27,28,2,10:50,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-20T20:50:00Z,False,"{'x': 23, 'y': 2}",650.0
401705168239,239,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela misses two point shot,27,28,2,10:50,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-20T20:50:07Z,True,"{'x': 25, 'y': 1}",650.0
401705168240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,27,28,2,10:50,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-20T20:50:07Z,False,"{'x': 25, 'y': 1}",650.0
401705168241,241,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses 1-foot tip shot,27,28,2,10:49,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-20T20:50:10Z,True,"{'x': 24, 'y': 1}",649.0
401705168242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,27,28,2,10:47,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-20T20:50:12Z,False,"{'x': 24, 'y': 1}",647.0
401705168245,245,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne misses running pullup jump shot,27,28,2,10:44,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-20T20:50:12Z,True,"{'x': 42, 'y': 23}",644.0
401705168246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,27,28,2,10:40,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T20:50:16Z,False,"{'x': 42, 'y': 23}",640.0
401705168235,235,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,27,28,2,10:26,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-20T20:50:26Z,False,"{'x': 23, 'y': 13}",626.0
401705168200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Clint Capela lost ball turnover (Cameron Payne steals),27,28,2,10:23,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3064230'}}]",2025-01-20T20:50:28Z,False,"{'x': 22, 'y': 2}",623.0
401705168202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes two point shot (Cameron Payne assists),27,30,2,10:18,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-01-20T20:50:30Z,True,"{'x': 24, 'y': 1}",618.0
401705168204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns blocks Trae Young 's 2-foot driving floating jump shot,27,30,2,10:02,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3136195'}}]",2025-01-20T20:50:34Z,True,"{'x': 28, 'y': 1}",602.0
401705168206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,27,30,2,10:00,False,0,{'id': '1'},,2025-01-20T20:50:36Z,False,"{'x': 28, 'y': 1}",600.0
401705168208,208,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,27,30,2,10:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-01-20T20:50:41Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401705168209,209,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Garrison Mathews,27,30,2,10:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913180'}}]",2025-01-20T20:50:41Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401705168212,212,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,27,30,2,9:55,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-20T20:51:10Z,False,"{'x': 29, 'y': 1}",595.0
401705168214,214,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,27,30,2,9:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-20T20:51:45Z,False,"{'x': 31, 'y': 18}",592.0
401705168216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,28,30,2,9:52,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T20:51:57Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705168217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young misses free throw 2 of 2,28,30,2,9:52,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T20:52:12Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705168218,218,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,28,30,2,9:49,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-20T20:52:14Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705168219,219,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes layup (Karl-Anthony Towns assists),28,32,2,9:41,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-01-20T20:52:22Z,True,"{'x': 25, 'y': 1}",581.0
401705168221,221,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,28,32,2,9:39,False,0,{'id': '18'},,2025-01-20T20:52:36Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705168222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 27-foot three pointer,31,32,2,9:26,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T20:52:50Z,True,"{'x': 32, 'y': 27}",566.0
401705168223,223,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,31,32,2,9:16,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-20T20:53:02Z,False,"{'x': 33, 'y': 6}",556.0
401705168227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,31,32,2,9:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T20:53:30Z,True,"{'x': 29, 'y': 2}",545.0
401705168228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,31,32,2,9:02,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-20T20:53:32Z,False,"{'x': 29, 'y': 2}",542.0
401705168229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Cameron Payne steals),31,32,2,8:59,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3064230'}}]",2025-01-20T20:53:36Z,False,"{'x': 14, 'y': 18}",539.0
401705168231,231,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne makes 26-foot running pullup jump shot,31,35,2,8:55,True,3,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-20T20:53:40Z,True,"{'x': 38, 'y': 23}",535.0
401705168232,232,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,31,35,2,8:54,False,0,{'id': '1'},,2025-01-20T20:53:49Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705168243,243,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jalen Johnson,31,35,2,8:54,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701230'}}]",2025-01-20T20:53:49Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705168247,247,"{'id': '42', 'text': 'Offensive Foul'}",Bogdan Bogdanovic offensive foul,31,35,2,8:38,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-20T20:57:12Z,False,"{'x': 41, 'y': 20}",518.0
401705168249,249,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bogdan Bogdanovic turnover,31,35,2,8:38,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-20T20:57:12Z,False,"{'x': 41, 'y': 20}",518.0
401705168250,250,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Bogdan Bogdanovic,31,35,2,8:38,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3037789'}}]",2025-01-20T20:57:12Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705168252,252,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 2-foot layup (Jalen Brunson assists),31,37,2,8:28,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-01-20T20:57:54Z,True,"{'x': 24, 'y': 2}",508.0
401705168254,254,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 22-foot three point jumper (Trae Young assists),34,37,2,8:14,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-01-20T20:58:07Z,True,"{'x': 47, 'y': -1}",494.0
401705168256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 3-foot driving floating jump shot,34,39,2,8:00,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T20:58:21Z,True,"{'x': 24, 'y': 4}",480.0
401705168257,257,"{'id': '95', 'text': 'Layup Shot'}",Clint Capela makes layup (Dyson Daniels assists),36,39,2,7:38,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4869342'}}]",2025-01-20T20:58:43Z,True,"{'x': 27, 'y': 1}",458.0
401705168258,258,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 13-foot two point shot,36,41,2,7:21,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T20:59:00Z,True,"{'x': 21, 'y': 13}",441.0
401705168259,259,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,36,41,2,7:11,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T20:59:12Z,False,"{'x': 39, 'y': 27}",431.0
401705168260,260,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Cameron Payne,36,41,2,7:11,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064230'}}]",2025-01-20T20:59:12Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705168261,261,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Trae Young,36,41,2,7:11,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4277905'}}]",2025-01-20T20:59:12Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705168262,262,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,36,41,2,7:11,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-01-20T20:59:12Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705168266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 28-foot three point pullup jump shot,36,41,2,6:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T20:59:48Z,True,"{'x': 12, 'y': 25}",416.0
401705168267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,36,41,2,6:54,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-20T20:59:50Z,False,"{'x': 12, 'y': 25}",414.0
401705168268,268,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Vit Krejci misses running pullup jump shot,36,41,2,6:50,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-20T20:59:54Z,True,"{'x': 12, 'y': 20}",410.0
401705168269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,36,41,2,6:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T20:59:57Z,False,"{'x': 12, 'y': 20}",407.0
401705168270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Garrison Mathews steals),36,41,2,6:35,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3913180'}}]",2025-01-20T21:00:09Z,False,"{'x': 32, 'y': 5}",395.0
401705168272,272,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Onyeka Okongwu assists),39,41,2,6:25,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4431680'}}]",2025-01-20T21:00:19Z,True,"{'x': 48, 'y': 6}",385.0
401705168274,274,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns misses layup,39,41,2,6:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T21:00:39Z,True,"{'x': 25, 'y': 2}",365.0
401705168275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,39,41,2,6:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-20T21:00:41Z,False,"{'x': 25, 'y': 2}",363.0
401705168276,276,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Hart misses two point shot,39,41,2,6:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-20T21:00:42Z,True,"{'x': 25, 'y': 1}",362.0
401705168277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,39,41,2,6:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-20T21:00:42Z,False,"{'x': 25, 'y': 1}",362.0
401705168278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 24-foot three point pullup jump shot,39,41,2,5:55,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T21:00:50Z,True,"{'x': 40, 'y': 20}",355.0
401705168279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,39,41,2,5:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-20T21:00:53Z,False,"{'x': 40, 'y': 20}",352.0
401705168280,280,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels makes two point shot,41,41,2,5:51,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-20T21:00:53Z,True,"{'x': 25, 'y': 1}",351.0
401705168281,281,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,41,41,2,5:45,False,0,{'id': '18'},,2025-01-20T21:01:02Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705168282,282,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes 1-foot dunk (Karl-Anthony Towns assists),41,43,2,5:37,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-01-20T21:04:10Z,True,"{'x': 24, 'y': 1}",337.0
401705168284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 7-foot driving floating jump shot,43,43,2,5:25,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-20T21:04:21Z,True,"{'x': 25, 'y': 7}",325.0
401705168285,285,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mikal Bridges makes 1-foot dunk (Josh Hart assists),43,45,2,5:10,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-01-20T21:04:37Z,True,"{'x': 24, 'y': 0}",310.0
401705168287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 7-foot pullup jump shot,43,45,2,4:51,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T21:04:55Z,True,"{'x': 18, 'y': 0}",291.0
401705168288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,43,45,2,4:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-20T21:04:58Z,False,"{'x': 18, 'y': 0}",288.0
401705168289,289,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,43,45,2,4:42,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-20T21:05:08Z,False,"{'x': 28, 'y': 10}",282.0
401705168291,291,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,43,45,2,4:42,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-01-20T21:05:08Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705168293,293,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Garrison Mathews,43,45,2,4:42,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3913180'}}]",2025-01-20T21:05:08Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705168295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Trae Young steals),43,45,2,4:32,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277905'}}]",2025-01-20T21:05:52Z,False,"{'x': 24, 'y': 6}",272.0
401705168297,297,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 23-foot three point jumper (Trae Young assists),46,45,2,4:23,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-01-20T21:06:02Z,True,"{'x': 48, 'y': 0}",263.0
401705168299,299,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,46,45,2,4:11,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T21:06:16Z,False,"{'x': 28, 'y': 2}",251.0
401705168301,301,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Vit Krejci,46,45,2,4:11,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4578893'}}]",2025-01-20T21:06:16Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705168304,304,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Trae Young steals),46,45,2,4:02,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277905'}}]",2025-01-20T21:07:09Z,False,"{'x': 16, 'y': 4}",242.0
