id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810966141,141,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Rayan Rupert,24,14,1,2:27,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5099752'}}]",2026-03-13T00:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810966142,142,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Naji Marshall,24,14,1,2:27,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2026-03-13T00:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810966143,143,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Marvin Bagley III,24,14,1,2:27,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4277848'}}]",2026-03-13T00:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810966148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 25-foot three point step back jumpshot,24,14,1,2:08,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-13T00:32:13Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,128.0
401810966149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,24,14,1,2:06,False,0,{'id': '29'},,2026-03-13T00:32:15Z,False,"{'x': 20, 'y': 25}",0,Rebound,126.0
401810966151,151,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 25-foot three point jumper,24,14,1,2:01,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-13T00:32:42Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,121.0
401810966152,152,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,24,14,1,1:58,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-13T00:32:45Z,False,"{'x': 38, 'y': 22}",0,Rebound,118.0
401810966177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks blocks Daniel Gafford's driving layup,24,14,1,1:40,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4684806'}}]",2026-03-13T00:32:54Z,True,"{'x': 26, 'y': 1}",2,Missed FG,100.0
401810966179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,24,14,1,1:39,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T00:32:55Z,False,"{'x': 26, 'y': 1}",0,Rebound,99.0
401810966153,153,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,26,14,1,1:38,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T00:33:05Z,True,"{'x': 24, 'y': 4}",2,+2 Points,98.0
401810966154,154,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tyler Burton misses 25-foot three point shot,26,14,1,1:29,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-13T00:33:14Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,89.0
401810966155,155,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,26,14,1,1:24,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-13T00:33:19Z,False,"{'x': 23, 'y': 26}",0,Rebound,84.0
401810966156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup,28,14,1,1:17,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-13T00:33:26Z,True,"{'x': 27, 'y': 2}",2,+2 Points,77.0
401810966157,157,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,28,14,1,1:08,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T00:33:40Z,False,"{'x': 28, 'y': 2}",0,Foul,68.0
401810966159,159,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 27-foot three point jumper (Javon Small assists),28,17,1,1:03,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4781746'}}]",2026-03-13T00:33:59Z,True,"{'x': 43, 'y': 21}",3,+3 Points,63.0
401810966161,161,"{'id': '45', 'text': 'Personal Foul'}",Jahmai Mashack personal foul,28,17,1,45.6,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-13T00:34:22Z,False,"{'x': 11, 'y': 18}",0,Foul,45.6
401810966163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,29,17,1,45.6,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T00:34:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.6
401810966164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,29,17,1,45.6,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T00:34:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,45.6
401810966165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,29,17,1,41.9,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-13T00:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,41.9
401810966166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton makes 25-foot three point step back jumpshot,32,17,1,41.9,True,3,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-13T00:35:20Z,True,"{'x': 10, 'y': 21}",3,+3 Points,41.9
401810966167,167,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton makes 23-foot three point jumper (Javon Small assists),32,20,1,32.1,True,3,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4781746'}}]",2026-03-13T00:35:32Z,True,"{'x': 48, 'y': 2}",3,+3 Points,32.1
401810966169,169,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 1-foot two point shot,34,20,1,11.0,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-13T00:35:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,11.0
401810966170,170,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,34,20,1,6.2,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-13T00:36:02Z,False,"{'x': 36, 'y': 10}",0,Foul,6.2
401810966172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,34,21,1,6.2,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-13T00:36:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.2
401810966173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,34,22,1,6.2,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-13T00:36:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.2
401810966174,174,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 26-foot three point jumper,34,22,1,1.3,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-13T00:36:50Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,1.3
401810966175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,34,22,1,1.3,False,0,{'id': '6'},,2026-03-13T00:36:50Z,False,"{'x': 38, 'y': 23}",0,Rebound,1.3
401810966176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,22,1,0.0,False,0,,,2026-03-13T00:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810966180,180,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Tyler Burton,34,22,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431914'}}]",2026-03-13T00:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810966181,181,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jahmai Mashack,34,22,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683934'}}]",2026-03-13T00:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810966182,182,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Taylor Hendricks,34,22,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4684806'}}]",2026-03-13T00:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810966183,183,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Brandon Williams,34,22,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-03-13T00:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810966184,184,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Caleb Martin,34,22,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3138160'}}]",2026-03-13T00:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810966191,191,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Javon Small assists),34,25,2,11:46,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2026-03-13T00:39:50Z,True,"{'x': 28, 'y': 26}",3,+3 Points,706.0
401810966193,193,"{'id': '114', 'text': 'Turnaround Jump Shot'}",P.J. Washington misses 9-foot turnaround jump shot,34,25,2,11:24,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-13T00:40:11Z,True,"{'x': 34, 'y': 2}",2,Missed FG,684.0
401810966194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,34,25,2,11:19,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-13T00:40:16Z,False,"{'x': 34, 'y': 2}",0,Rebound,679.0
401810966195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,34,25,2,11:13,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-13T00:40:23Z,True,"{'x': 30, 'y': 5}",2,Missed FG,673.0
401810966196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,34,25,2,11:09,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T00:40:26Z,False,"{'x': 30, 'y': 5}",0,Rebound,669.0
401810966197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford makes driving layup (Ryan Nembhard assists),36,25,2,10:55,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4433629'}}]",2026-03-13T00:40:42Z,True,"{'x': 27, 'y': 2}",2,+2 Points,655.0
401810966199,199,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,36,25,2,10:55,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-13T00:40:44Z,False,"{'x': 27, 'y': 2}",0,Foul,655.0
401810966201,201,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Gafford misses free throw 1 of 1,36,25,2,10:55,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T00:41:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,655.0
401810966202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,36,25,2,10:53,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T00:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,653.0
401810966203,203,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 25-foot three point jumper,36,25,2,10:51,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-13T00:41:18Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,651.0
401810966204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,36,25,2,10:49,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T00:41:20Z,False,"{'x': 34, 'y': 24}",0,Rebound,649.0
401810966205,205,"{'id': '138', 'text': 'Putback Dunk Shot'}",Daniel Gafford makes 1-foot dunk,38,25,2,10:48,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T00:41:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,648.0
401810966207,207,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,38,25,2,10:29,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-13T00:41:57Z,False,"{'x': 2, 'y': 5}",0,Foul,629.0
401810966209,209,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylen Wells makes free throw 1 of 3,38,26,2,10:29,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-13T00:42:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810966210,210,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylen Wells makes free throw 2 of 3,38,27,2,10:29,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-13T00:42:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810966211,211,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Wells makes free throw 3 of 3,38,28,2,10:29,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-13T00:42:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810966212,212,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,38,28,2,10:17,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-13T00:43:07Z,False,"{'x': 24, 'y': 7}",0,Foul,617.0
401810966214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,38,28,2,10:17,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-13T00:43:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,617.0
401810966215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,38,28,2,10:17,False,0,{'id': '6'},,2026-03-13T00:43:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,617.0
401810966216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,39,28,2,10:17,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-13T00:43:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810966217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 24-foot three point pullup jump shot,39,28,2,10:08,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-13T00:43:56Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,608.0
401810966218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,39,28,2,10:05,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-13T00:43:59Z,False,"{'x': 23, 'y': 25}",0,Rebound,605.0
401810966219,219,"{'id': '94', 'text': 'Tip Shot'}",P.J. Washington blocks Olivier-Maxence Prosper's tip shot,39,28,2,10:05,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278078'}}]",2026-03-13T00:44:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,605.0
401810966221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,39,28,2,10:05,False,0,{'id': '6'},,2026-03-13T00:44:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,605.0
401810966223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells blocks P.J. Washington 's 4-foot driving layup,39,28,2,9:56,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5112087'}}]",2026-03-13T00:44:16Z,True,"{'x': 27, 'y': 3}",2,Missed FG,596.0
401810966225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,39,28,2,9:53,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-13T00:44:19Z,False,"{'x': 27, 'y': 3}",0,Rebound,593.0
401810966226,226,"{'id': '109', 'text': 'Running Layup Shot'}",GG Jackson makes running layup (Javon Small assists),39,30,2,9:49,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4781746'}}]",2026-03-13T00:44:23Z,True,"{'x': 22, 'y': 2}",2,+2 Points,589.0
401810966228,228,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg misses 13-foot turnaround jump shot,39,30,2,9:36,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-13T00:44:35Z,True,"{'x': 28, 'y': 13}",2,Missed FG,576.0
401810966229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,39,30,2,9:31,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T00:44:40Z,False,"{'x': 28, 'y': 13}",0,Rebound,571.0
401810966230,230,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,41,30,2,9:31,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T00:44:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,571.0
401810966231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javon Small bad pass
turnover (Khris Middleton steals)",41,30,2,9:23,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '6609'}}]",2026-03-13T00:44:49Z,False,"{'x': 37, 'y': 0}",0,Turnover,563.0
401810966233,233,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",P.J. Washington makes 1-foot dunk (Ryan Nembhard assists),43,30,2,9:18,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433629'}}]",2026-03-13T00:44:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,558.0
401810966235,235,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,43,30,2,9:18,False,0,{'id': '29'},,2026-03-13T00:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,558.0
401810966236,236,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,43,30,2,9:18,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-03-13T00:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810966238,238,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Olivier-Maxence Prosper makes alley oop dunk (Javon Small assists),43,32,2,9:05,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4781746'}}]",2026-03-13T00:48:06Z,True,"{'x': 24, 'y': 0}",2,+2 Points,545.0
401810966240,240,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton misses 11-foot two point shot,43,32,2,8:41,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-13T00:48:30Z,True,"{'x': 14, 'y': 2}",2,Missed FG,521.0
401810966241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,43,32,2,8:40,False,0,{'id': '6'},,2026-03-13T00:48:31Z,False,"{'x': 14, 'y': 2}",0,Rebound,520.0
401810966242,242,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Wells loose ball foul,43,32,2,8:40,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-13T00:48:36Z,False,"{'x': 23, 'y': 5}",0,Foul,520.0
401810966244,244,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Marvin Bagley III makes 11-foot two point shot,45,32,2,8:34,True,2,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-13T00:48:59Z,True,"{'x': 21, 'y': 11}",2,+2 Points,514.0
401810966245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small makes 24-foot three pointer,45,35,2,8:26,True,3,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-13T00:49:07Z,True,"{'x': 14, 'y': 22}",3,+3 Points,506.0
401810966246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,45,35,2,8:07,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-13T00:49:25Z,True,"{'x': 16, 'y': 3}",2,Missed FG,487.0
401810966247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,45,35,2,8:05,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-13T00:49:27Z,False,"{'x': 16, 'y': 3}",0,Rebound,485.0
401810966248,248,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,45,35,2,8:03,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-13T00:49:31Z,False,"{'x': 21, 'y': 2}",0,Foul,483.0
401810966250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,46,35,2,8:03,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-13T00:50:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810966251,251,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Javon Small,46,35,2,8:03,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4781746'}}]",2026-03-13T00:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810966252,252,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for GG Jackson,46,35,2,8:03,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5105550'}}]",2026-03-13T00:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810966255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,47,35,2,8:03,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-13T00:50:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810966256,256,"{'id': '126', 'text': 'Layup Driving Reverse'}",Marvin Bagley III blocks Jaylen Wells 's 1-foot two point shot,47,35,2,7:50,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277848'}}]",2026-03-13T00:50:38Z,True,"{'x': 24, 'y': 2}",2,Missed FG,470.0
401810966258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,47,35,2,7:48,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-13T00:50:40Z,False,"{'x': 24, 'y': 2}",0,Rebound,468.0
401810966259,259,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,47,35,2,7:41,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-13T00:50:49Z,False,"{'x': 23, 'y': 2}",0,Foul,461.0
401810966261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,48,35,2,7:41,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-13T00:51:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810966262,262,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Khris Middleton,48,35,2,7:41,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6609'}}]",2026-03-13T00:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810966264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,49,35,2,7:41,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-13T00:51:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810966265,265,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,49,35,2,7:35,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-13T00:51:48Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,455.0
401810966266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,49,35,2,7:34,False,0,{'id': '6'},,2026-03-13T00:51:49Z,False,"{'x': 4, 'y': 14}",0,Rebound,454.0
401810966268,268,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cooper Flagg makes 7-foot two point shot,51,35,2,7:17,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-13T00:52:20Z,True,"{'x': 20, 'y': 6}",2,+2 Points,437.0
401810966270,270,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 25-foot three point jumper,51,35,2,7:03,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-13T00:52:34Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,423.0
401810966271,271,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,51,35,2,6:59,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-13T00:52:38Z,False,"{'x': 13, 'y': 22}",0,Rebound,419.0
401810966272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 19-foot step back jumpshot,51,35,2,6:44,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-13T00:52:53Z,True,"{'x': 21, 'y': 20}",2,Missed FG,404.0
401810966273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,51,35,2,6:41,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-13T00:52:56Z,False,"{'x': 21, 'y': 20}",0,Rebound,401.0
401810966274,274,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,51,35,2,6:35,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-13T00:53:04Z,False,"{'x': 23, 'y': 0}",0,Foul,395.0
401810966276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,51,36,2,6:35,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-13T00:53:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810966277,277,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Olivier-Maxence Prosper,51,36,2,6:35,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4595400'}}]",2026-03-13T00:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810966278,278,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,51,36,2,6:35,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2026-03-13T00:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
