id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810301145,145,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 14-foot two point shot (Jake LaRavia assists),20,25,1,1:43,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2025-12-29T03:05:14Z,True,"{'x': 11, 'y': 4}",2,+2 Points,103.0
401810301147,147,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,20,25,1,1:31,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-29T03:05:28Z,False,"{'x': 34, 'y': 26}",0,Foul,91.0
401810301149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,21,25,1,1:31,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-29T03:05:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810301150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,22,25,1,1:31,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-29T03:06:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810301151,151,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 30-foot three point jumper (Maxi Kleber assists),22,28,1,1:15,True,3,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2960236'}}]",2025-12-29T03:06:37Z,True,"{'x': 30, 'y': 31}",3,+3 Points,75.0
401810301153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,24,28,1,55.6,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-29T03:06:58Z,True,"{'x': 29, 'y': 1}",2,+2 Points,55.6
401810301154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia misses driving layup,24,28,1,34.1,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-29T03:07:22Z,True,"{'x': 22, 'y': 4}",2,Missed FG,34.1
401810301155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,24,28,1,31.4,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-29T03:07:25Z,False,"{'x': 22, 'y': 4}",0,Rebound,31.4
401810301156,156,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 23-foot three point jumper,24,28,1,14.4,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-12-29T03:07:42Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,14.4
401810301157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,24,28,1,9.8,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-29T03:07:46Z,False,"{'x': 2, 'y': -1}",0,Rebound,9.8
401810301158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 22-foot pullup jump shot,24,30,1,0.9,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-29T03:07:55Z,True,"{'x': 20, 'y': 22}",2,+2 Points,0.9
401810301159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,30,1,0.0,False,0,,,2025-12-29T03:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810301161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Jarred Vanderbilt steals)",24,30,2,11:40,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4278077'}}]",2025-12-29T03:11:08Z,False,"{'x': 3, 'y': 14}",0,Turnover,700.0
401810301164,164,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Jarred Vanderbilt offensive goaltending turnover,24,30,2,11:34,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-29T03:11:14Z,False,"{'x': 22, 'y': 4}",0,Turnover,694.0
401810301165,165,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Precious Achiuwa makes 6-foot two point shot,26,30,2,11:14,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-29T03:11:47Z,True,"{'x': 22, 'y': 6}",2,+2 Points,674.0
401810301166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Smith Jr. makes driving layup (LeBron James assists),26,32,2,10:53,True,2,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '1966'}}]",2025-12-29T03:12:09Z,True,"{'x': 27, 'y': 4}",2,+2 Points,653.0
401810301168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 25-foot three pointer,29,32,2,10:42,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-29T03:12:19Z,True,"{'x': 6, 'y': 18}",3,+3 Points,642.0
401810301169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. makes 26-foot three point step back jumpshot,29,35,2,10:26,True,3,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-29T03:12:35Z,True,"{'x': 12, 'y': 24}",3,+3 Points,626.0
401810301170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 27-foot three pointer (Precious Achiuwa assists),32,35,2,10:12,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4431679'}}]",2025-12-29T03:12:49Z,True,"{'x': 4, 'y': 18}",3,+3 Points,612.0
401810301172,172,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 23-foot three point jumper (Maxi Kleber assists),32,38,2,9:56,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2960236'}}]",2025-12-29T03:13:04Z,True,"{'x': 2, 'y': 3}",3,+3 Points,596.0
401810301174,174,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,32,38,2,9:45,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-29T03:13:19Z,False,"{'x': 31, 'y': 8}",0,Foul,585.0
401810301176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,32,38,2,9:45,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-29T03:13:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,585.0
401810301177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,32,38,2,9:45,False,0,{'id': '23'},,2025-12-29T03:13:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,585.0
401810301178,178,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Maxi Kleber,32,38,2,9:45,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2960236'}}]",2025-12-29T03:13:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810301179,179,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Doug McDermott,32,38,2,9:45,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '2528588'}}]",2025-12-29T03:13:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810301182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,33,38,2,9:45,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-29T03:14:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810301184,184,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jake LaRavia makes 5-foot two point shot,33,40,2,9:35,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-29T03:14:48Z,True,"{'x': 22, 'y': 5}",2,+2 Points,575.0
401810301186,186,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,33,40,2,9:35,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-29T03:14:54Z,False,"{'x': 22, 'y': 5}",0,Foul,575.0
401810301188,188,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jake LaRavia makes free throw 1 of 1,33,41,2,9:35,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-29T03:15:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810301189,189,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 27-foot three point jumper,33,41,2,9:22,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-29T03:15:24Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,562.0
401810301190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,33,41,2,9:22,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-29T03:15:24Z,False,"{'x': 37, 'y': 25}",0,Rebound,562.0
401810301191,191,"{'id': '42', 'text': 'Offensive Foul'}",Jake LaRavia offensive foul,33,41,2,9:12,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-29T03:15:41Z,False,"{'x': 29, 'y': 5}",0,Foul,552.0
401810301193,193,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jake LaRavia offensive foul turnover,33,41,2,9:12,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-29T03:15:41Z,False,"{'x': 29, 'y': 5}",0,Turnover,552.0
401810301194,194,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,33,41,2,9:12,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2025-12-29T03:15:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810301195,195,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Nick Smith Jr.,33,41,2,9:12,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4683686'}}]",2025-12-29T03:15:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810301196,196,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Malik Monk,33,41,2,9:12,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-12-29T03:15:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810301197,197,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,33,41,2,9:12,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2025-12-29T03:15:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810301202,202,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,33,41,2,9:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T03:16:17Z,False,"{'x': 22, 'y': 8}",0,Foul,544.0
401810301204,204,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 26-foot three point step back jumpshot,33,41,2,8:54,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-29T03:17:02Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,534.0
401810301205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,33,41,2,8:52,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-29T03:17:04Z,False,"{'x': 13, 'y': 24}",0,Rebound,532.0
401810301206,206,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 14-foot jumper,33,41,2,8:44,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-29T03:17:13Z,True,"{'x': 38, 'y': 8}",2,Missed FG,524.0
401810301207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,33,41,2,8:41,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-29T03:17:16Z,False,"{'x': 38, 'y': 8}",0,Rebound,521.0
401810301208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks DeMar DeRozan 's 4-foot driving layup,33,41,2,8:35,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4278129'}}]",2025-12-29T03:17:22Z,True,"{'x': 21, 'y': -1}",2,Missed FG,515.0
401810301210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,33,41,2,8:32,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-29T03:17:25Z,False,"{'x': 21, 'y': -1}",0,Rebound,512.0
401810301211,211,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa makes 1-foot two point shot (Dennis Schroder assists),35,41,2,8:19,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3032979'}}]",2025-12-29T03:17:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,499.0
401810301213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 29-foot three pointer,35,44,2,8:07,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T03:17:49Z,True,"{'x': 17, 'y': 28}",3,+3 Points,487.0
401810301214,214,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 9-foot floating jump shot (Dennis Schroder assists),37,44,2,7:50,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3032979'}}]",2025-12-29T03:18:07Z,True,"{'x': 25, 'y': 9}",2,+2 Points,470.0
401810301216,216,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,37,44,2,7:50,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-29T03:18:14Z,False,"{'x': 25, 'y': 9}",0,Foul,470.0
401810301218,218,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,37,44,2,7:50,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2025-12-29T03:18:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810301220,220,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Maxime Raynaud misses free throw 1 of 1,37,44,2,7:50,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-29T03:18:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,470.0
401810301221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,37,44,2,7:46,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-29T03:19:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,466.0
401810301222,222,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",LeBron James makes 1-foot dunk (Luka Doncic assists),37,46,2,7:43,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-12-29T03:19:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,463.0
401810301224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic blocks DeMar DeRozan 's 5-foot driving layup,37,46,2,7:23,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3945274'}}]",2025-12-29T03:19:22Z,True,"{'x': 26, 'y': 5}",2,Missed FG,443.0
401810301226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,37,46,2,7:23,False,0,{'id': '13'},,2025-12-29T03:19:22Z,False,"{'x': 26, 'y': 5}",0,Rebound,443.0
401810301227,227,"{'id': '43', 'text': 'Loose Ball Foul'}",DeMar DeRozan loose ball foul,37,46,2,7:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-29T03:19:30Z,False,"{'x': 26, 'y': 5}",0,Foul,443.0
401810301229,229,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,37,46,2,7:23,False,0,{'id': '13'},,2025-12-29T03:19:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,443.0
401810301230,230,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,37,46,2,7:23,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-12-29T03:22:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810301232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (DeMar DeRozan steals)",37,46,2,7:02,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3978'}}]",2025-12-29T03:23:07Z,False,"{'x': 31, 'y': 3}",0,Turnover,422.0
401810301234,234,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis makes running layup (DeMar DeRozan assists),39,46,2,6:55,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-12-29T03:23:13Z,True,"{'x': 22, 'y': 3}",2,+2 Points,415.0
401810301235,235,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot alley oop dunk (Luka Doncic assists),39,48,2,6:41,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-12-29T03:23:28Z,True,"{'x': 24, 'y': 2}",2,+2 Points,401.0
401810301238,238,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 13-foot turnaround jump shot,41,48,2,6:17,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-29T03:23:51Z,True,"{'x': 12, 'y': 4}",2,+2 Points,377.0
401810301239,239,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic makes 9-foot two point shot,41,50,2,5:59,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T03:24:13Z,True,"{'x': 19, 'y': 7}",2,+2 Points,359.0
401810301240,240,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,41,50,2,5:59,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-29T03:24:15Z,False,"{'x': 19, 'y': 7}",0,Foul,359.0
401810301242,242,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for LeBron James,41,50,2,5:59,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '1966'}}]",2025-12-29T03:24:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810301244,244,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Precious Achiuwa,41,50,2,5:59,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431679'}}]",2025-12-29T03:24:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810301246,246,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,41,51,2,5:59,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T03:25:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810301247,247,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,41,51,2,5:50,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-29T03:25:16Z,False,"{'x': 13, 'y': 14}",0,Foul,350.0
401810301249,249,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook makes 9-foot fade away jump shot,43,51,2,5:43,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-29T03:25:48Z,True,"{'x': 18, 'y': 6}",2,+2 Points,343.0
401810301250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,43,53,2,5:30,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T03:26:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,330.0
401810301251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,45,53,2,5:15,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-29T03:26:16Z,True,"{'x': 28, 'y': 1}",2,+2 Points,315.0
401810301252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 28-foot three point step back jumpshot,45,53,2,5:02,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T03:26:28Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,302.0
401810301253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,45,53,2,5:01,False,0,{'id': '13'},,2025-12-29T03:26:29Z,False,"{'x': 33, 'y': 28}",0,Rebound,301.0
401810301254,254,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Cardwell loose ball foul,45,53,2,5:01,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-29T03:26:33Z,False,"{'x': 23, 'y': 7}",0,Foul,301.0
401810301256,256,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Deandre Ayton,45,53,2,5:01,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278129'}}]",2025-12-29T03:26:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810301258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 14-foot pullup jump shot,45,53,2,4:55,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-29T03:27:01Z,True,"{'x': 32, 'y': 13}",2,Missed FG,295.0
401810301259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,45,53,2,4:52,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-29T03:27:04Z,False,"{'x': 32, 'y': 13}",0,Rebound,292.0
401810301260,260,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 12-foot turnaround jump shot,47,53,2,4:44,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-29T03:27:11Z,True,"{'x': 34, 'y': 9}",2,+2 Points,284.0
401810301261,261,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 26-foot three point jumper,47,53,2,4:23,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T03:27:33Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,263.0
401810301262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,47,53,2,4:20,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-29T03:27:36Z,False,"{'x': 13, 'y': 24}",0,Rebound,260.0
401810301263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Rui Hachimura steals)",47,53,2,4:12,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066648'}}]",2025-12-29T03:27:44Z,False,"{'x': 21, 'y': 6}",0,Turnover,252.0
401810301265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 7-foot driving floating jump shot,47,55,2,4:06,True,2,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-29T03:27:50Z,True,"{'x': 26, 'y': 8}",2,+2 Points,246.0
401810301266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 18-foot pullup jump shot,49,55,2,3:46,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-29T03:28:11Z,True,"{'x': 29, 'y': 18}",2,+2 Points,226.0
401810301267,267,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,49,55,2,3:31,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-29T03:28:27Z,False,"{'x': 26, 'y': 4}",0,Foul,211.0
401810301269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxi Kleber makes free throw 1 of 2,49,56,2,3:31,True,1,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-29T03:28:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810301270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxi Kleber makes free throw 2 of 2,49,57,2,3:31,True,1,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-29T03:29:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810301271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 13-foot step back jumpshot,51,57,2,3:16,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-29T03:29:25Z,True,"{'x': 38, 'y': 2}",2,+2 Points,196.0
401810301272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,51,59,2,3:00,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T03:29:46Z,True,"{'x': 26, 'y': 4}",2,+2 Points,180.0
401810301273,273,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,51,59,2,3:00,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-29T03:29:51Z,False,"{'x': 26, 'y': 4}",0,Foul,180.0
401810301275,275,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Nick Smith Jr.,51,59,2,3:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4683686'}}]",2025-12-29T03:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810301276,276,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Marcus Smart,51,59,2,3:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2025-12-29T03:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810301277,277,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,51,59,2,3:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2025-12-29T03:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810301281,281,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,51,60,2,3:00,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T03:30:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810301282,282,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Rui Hachimura steals),51,60,2,2:46,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066648'}}]",2025-12-29T03:30:47Z,False,"{'x': 42, 'y': 18}",0,Turnover,166.0
401810301284,284,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura misses 23-foot running jump shot,51,60,2,2:41,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-29T03:30:52Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,161.0
401810301285,285,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,51,60,2,2:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-29T03:30:56Z,False,"{'x': 2, 'y': 3}",0,Rebound,156.0
401810301286,286,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,51,60,2,2:33,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-29T03:30:59Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,153.0
