id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810485137,137,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Martin blocks Brandin Podziemski 's 26-foot three point pullup jump shot,19,19,1,3:06,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3138160'}}]",2026-01-23T01:01:18Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,186.0
401810485139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,19,19,1,3:04,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T01:01:20Z,False,"{'x': 33, 'y': 25}",0,Rebound,184.0
401810485140,140,"{'id': '63', 'text': 'Lost Ball Turnover'}",Klay Thompson lost ball turnover (Will Richard steals),19,19,1,2:57,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4897262'}}]",2026-01-23T01:01:28Z,False,"{'x': 43, 'y': 6}",0,Turnover,177.0
401810485142,142,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Anthony Melton makes two point shot (Will Richard assists),21,19,1,2:51,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4897262'}}]",2026-01-23T01:01:34Z,True,"{'x': 23, 'y': 3}",2,+2 Points,171.0
401810485144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,21,21,1,2:44,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T01:01:41Z,True,"{'x': 27, 'y': 1}",2,+2 Points,164.0
401810485145,145,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,21,21,1,2:34,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T01:01:57Z,False,"{'x': 21, 'y': 10}",0,Foul,154.0
401810485147,147,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,21,21,1,2:34,False,0,{'id': '6'},,2026-01-23T01:02:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,154.0
401810485148,148,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Moussa Cisse,21,21,1,2:34,False,0,{'id': '6'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4701208'}}]",2026-01-23T01:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810485149,149,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Will Richard,21,21,1,2:34,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4897262'}}]",2026-01-23T01:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810485152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton misses free throw 1 of 2,21,21,1,2:34,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T01:05:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,154.0
401810485153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,21,21,1,2:34,False,0,{'id': '9'},,2026-01-23T01:05:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,154.0
401810485154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,22,21,1,2:34,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T01:05:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810485155,155,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (Brandin Podziemski steals),22,21,1,2:21,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4709138'}}]",2026-01-23T01:06:03Z,False,"{'x': 24, 'y': 2}",0,Turnover,141.0
401810485157,157,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 25-foot running jump shot,22,21,1,2:15,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-23T01:06:08Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,135.0
401810485158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,22,21,1,2:12,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-23T01:06:11Z,False,"{'x': 2, 'y': 10}",0,Rebound,132.0
401810485159,159,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield blocks Caleb Martin 's 2-foot running layup,22,21,1,2:09,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '2990984'}}]",2026-01-23T01:06:16Z,True,"{'x': 26, 'y': 2}",2,Missed FG,129.0
401810485161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,22,21,1,2:08,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-23T01:06:17Z,False,"{'x': 26, 'y': 2}",0,Rebound,128.0
401810485162,162,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 22-foot three point jumper,22,21,1,1:52,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-23T01:06:31Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,112.0
401810485163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,22,21,1,1:50,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T01:06:33Z,False,"{'x': 48, 'y': 0}",0,Rebound,110.0
401810485164,164,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",P.J. Washington misses two point shot,22,21,1,1:36,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-23T01:06:47Z,True,"{'x': 22, 'y': 1}",2,Missed FG,96.0
401810485165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,22,21,1,1:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-23T01:06:49Z,False,"{'x': 22, 'y': 1}",0,Rebound,94.0
401810485166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Al Horford makes 25-foot three pointer (De'Anthony Melton assists),25,21,1,1:28,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066436'}}]",2026-01-23T01:06:55Z,True,"{'x': 36, 'y': 24}",3,+3 Points,88.0
401810485168,168,"{'id': '63', 'text': 'Lost Ball Turnover'}",Klay Thompson lost ball turnover (Jonathan Kuminga steals),25,21,1,1:08,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433247'}}]",2026-01-23T01:07:15Z,False,"{'x': 16, 'y': 10}",0,Turnover,68.0
401810485170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup (Jonathan Kuminga assists),27,21,1,1:00,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433247'}}]",2026-01-23T01:07:24Z,True,"{'x': 23, 'y': 4}",2,+2 Points,60.0
401810485172,172,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 24-foot three point jumper (Brandon Williams assists),27,24,1,49.8,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2026-01-23T01:07:36Z,True,"{'x': 23, 'y': 25}",3,+3 Points,49.8
401810485174,174,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 22-foot three point jumper,27,24,1,32.6,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-23T01:07:56Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,32.6
401810485175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,27,24,1,29.8,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-23T01:07:59Z,False,"{'x': 47, 'y': 2}",0,Rebound,29.8
401810485176,176,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 22-foot three point jumper,27,24,1,23.0,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-23T01:08:06Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,23.0
401810485177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,27,24,1,19.8,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-23T01:08:09Z,False,"{'x': 2, 'y': 1}",0,Rebound,19.8
401810485178,178,"{'id': '45', 'text': 'Personal Foul'}",Brandon Williams personal foul,27,24,1,6.2,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T01:08:25Z,False,"{'x': 34, 'y': 25}",0,Foul,6.2
401810485180,180,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,27,24,1,6.2,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-01-23T01:08:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.2
401810485182,182,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Buddy Hield misses two point shot,27,24,1,2.3,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-23T01:08:55Z,True,"{'x': 23, 'y': 2}",2,Missed FG,2.3
401810485183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,27,24,1,1.3,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-23T01:08:56Z,False,"{'x': 23, 'y': 2}",0,Rebound,1.3
401810485188,188,"{'id': '282', 'text': 'Heave Jump Shot'}",Max Christie misses heave jump shot,27,24,1,0.2,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-23T01:09:16Z,True,"{'x': 25, 'y': 68}",3,Missed 3PT,0.2
401810485189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,27,24,1,0.1,False,0,{'id': '6'},,2026-01-23T01:09:16Z,False,"{'x': 19, 'y': 38}",0,Rebound,0.1
401810485186,186,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Warriors] REF-INITIATED REVIEW (CALL OVERTURNED),27,24,1,0.0,False,0,,,2026-01-23T01:09:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810485187,187,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,24,1,0.0,False,0,,,2026-01-23T01:11:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810485190,190,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Caleb Martin,27,24,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '3138160'}}]",2026-01-23T01:13:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810485191,191,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for P.J. Washington,27,24,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278078'}}]",2026-01-23T01:13:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810485192,192,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Jeremiah Robinson-Earl,27,24,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432813'}}]",2026-01-23T01:13:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810485193,193,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Jonathan Kuminga,27,24,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4433247'}}]",2026-01-23T01:13:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810485194,194,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,27,24,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2026-01-23T01:13:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810485195,195,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for De'Anthony Melton,27,24,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-01-23T01:13:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810485196,196,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,27,24,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-01-23T01:13:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810485205,205,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,27,24,2,11:45,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-23T01:14:20Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,705.0
401810485206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,27,24,2,11:41,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T01:14:23Z,False,"{'x': 8, 'y': 20}",0,Rebound,701.0
401810485207,207,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Buddy Hield steals),27,24,2,11:37,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2990984'}}]",2026-01-23T01:14:27Z,False,"{'x': 34, 'y': 17}",0,Turnover,697.0
401810485209,209,"{'id': '116', 'text': 'Running Dunk Shot'}",Quinten Post makes 2-foot running dunk (Buddy Hield assists),29,24,2,11:32,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2026-01-23T01:14:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,692.0
401810485211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Nembhard misses driving floating jump shot,29,24,2,11:15,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-23T01:14:49Z,True,"{'x': 18, 'y': 13}",2,Missed FG,675.0
401810485212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Nembhard offensive rebound,29,24,2,11:15,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-23T01:14:49Z,False,"{'x': 18, 'y': 13}",0,Rebound,675.0
401810485213,213,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 22-foot three point jumper (Ryan Nembhard assists),29,27,2,11:11,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-01-23T01:14:54Z,True,"{'x': 2, 'y': -1}",3,+3 Points,671.0
401810485215,215,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephen Curry bad pass
turnover (Ryan Nembhard steals)",29,27,2,11:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433629'}}]",2026-01-23T01:15:04Z,False,"{'x': 39, 'y': 7}",0,Turnover,660.0
401810485217,217,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ryan Nembhard makes two point shot,29,29,2,10:56,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-23T01:15:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,656.0
401810485218,218,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 22-foot three point jumper,29,29,2,10:41,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-23T01:15:23Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,641.0
401810485219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,29,29,2,10:38,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-23T01:15:26Z,False,"{'x': 48, 'y': 0}",0,Rebound,638.0
401810485220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 25-foot three point pullup jump shot,29,29,2,10:26,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-23T01:15:38Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,626.0
401810485221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,29,29,2,10:24,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-23T01:15:40Z,False,"{'x': 22, 'y': 25}",0,Rebound,624.0
401810485222,222,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,29,29,2,10:16,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T01:15:50Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,616.0
401810485223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,29,29,2,10:12,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-23T01:15:53Z,False,"{'x': 12, 'y': 21}",0,Rebound,612.0
401810485224,224,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 24-foot three point jumper,29,29,2,10:09,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-23T01:15:56Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,609.0
401810485225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,29,29,2,10:07,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-23T01:15:58Z,False,"{'x': 2, 'y': 6}",0,Rebound,607.0
401810485226,226,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,29,29,2,9:58,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-23T01:16:09Z,False,"{'x': 34, 'y': 20}",0,Foul,598.0
401810485228,228,"{'id': '24', 'text': 'Offensive Charge'}",Cooper Flagg offensive charge,29,29,2,9:48,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T01:16:36Z,False,"{'x': 23, 'y': 11}",0,Foul,588.0
401810485230,230,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cooper Flagg offensive foul turnover,29,29,2,9:48,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T01:16:36Z,False,"{'x': 23, 'y': 11}",0,Turnover,588.0
401810485231,231,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Cooper Flagg steals),29,29,2,9:33,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '5041939'}}]",2026-01-23T01:17:08Z,False,"{'x': 19, 'y': 21}",0,Turnover,573.0
401810485233,233,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 24-foot running jump shot,29,29,2,9:27,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-23T01:17:14Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,567.0
401810485234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,29,29,2,9:25,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T01:17:16Z,False,"{'x': 4, 'y': 13}",0,Rebound,565.0
401810485235,235,"{'id': '138', 'text': 'Putback Dunk Shot'}",Cooper Flagg makes dunk,29,31,2,9:24,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T01:17:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,564.0
401810485236,236,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,29,31,2,9:12,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-23T01:17:32Z,False,"{'x': 20, 'y': 4}",0,Foul,552.0
401810485238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,30,31,2,9:12,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-23T01:18:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810485239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,31,31,2,9:12,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-23T01:18:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810485240,240,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ryan Nembhard misses 10-foot two point shot,31,31,2,8:53,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-23T01:18:36Z,True,"{'x': 34, 'y': 7}",2,Missed FG,533.0
401810485241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,31,31,2,8:51,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T01:18:38Z,False,"{'x': 34, 'y': 7}",0,Rebound,531.0
401810485242,242,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 23-foot running jump shot,31,31,2,8:47,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-23T01:18:42Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,527.0
401810485243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,31,31,2,8:41,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-23T01:18:48Z,False,"{'x': 2, 'y': 5}",0,Rebound,521.0
401810485244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green blocks Max Christie 's 2-foot running layup,31,31,2,8:39,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6589'}}]",2026-01-23T01:18:50Z,True,"{'x': 28, 'y': 0}",2,Missed FG,519.0
401810485246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,31,31,2,8:36,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T01:18:53Z,False,"{'x': 28, 'y': 0}",0,Rebound,516.0
401810485247,247,"{'id': '94', 'text': 'Tip Shot'}",Cooper Flagg makes tip shot,31,33,2,8:35,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T01:18:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,515.0
401810485248,248,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,31,33,2,8:23,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-23T01:19:05Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,503.0
401810485249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,31,33,2,8:20,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-23T01:19:08Z,False,"{'x': 2, 'y': 0}",0,Rebound,500.0
401810485250,250,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 23-foot running jump shot (Cooper Flagg assists),31,36,2,8:16,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2026-01-23T01:19:12Z,True,"{'x': 42, 'y': 17}",3,+3 Points,496.0
401810485252,252,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,31,36,2,8:16,False,0,{'id': '9'},,2026-01-23T01:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,496.0
401810485253,253,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Buddy Hield,31,36,2,8:16,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2990984'}}]",2026-01-23T01:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810485254,254,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gary Payton II,31,36,2,8:16,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-01-23T01:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810485257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup (Draymond Green assists),33,36,2,7:59,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-01-23T01:23:10Z,True,"{'x': 22, 'y': 2}",2,+2 Points,479.0
401810485259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 25-foot three point pullup jump shot,33,36,2,7:47,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-23T01:23:20Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,467.0
401810485260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,33,36,2,7:46,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-23T01:23:23Z,False,"{'x': 31, 'y': 25}",0,Rebound,466.0
401810485261,261,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Nembhard lost ball turnover (Draymond Green steals),33,36,2,7:37,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6589'}}]",2026-01-23T01:23:31Z,False,"{'x': 9, 'y': 13}",0,Turnover,457.0
401810485263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Klay Thompson steals)",33,36,2,7:32,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6475'}}]",2026-01-23T01:23:36Z,False,"{'x': 36, 'y': 16}",0,Turnover,452.0
401810485265,265,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,33,36,2,7:25,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T01:23:48Z,False,"{'x': 32, 'y': 6}",0,Foul,445.0
401810485267,267,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Draymond Green,33,36,2,7:25,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-01-23T01:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810485268,268,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Stephen Curry,33,36,2,7:25,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3975'}}]",2026-01-23T01:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810485271,271,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,33,36,2,7:15,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-23T01:24:19Z,False,"{'x': 21, 'y': 9}",0,Foul,435.0
401810485273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,33,36,2,7:15,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T01:24:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,435.0
401810485274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,33,36,2,7:15,False,0,{'id': '6'},,2026-01-23T01:24:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,435.0
401810485275,275,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Max Christie,33,36,2,7:15,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2026-01-23T01:24:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810485276,276,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,33,36,2,7:15,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2026-01-23T01:24:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
