id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809978146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,30,33,1,1:33,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-28T23:32:38Z,False,"{'x': 8, 'y': 17}",93.0
401809978147,147,"{'id': '64', 'text': 'Traveling'}",Tre Johnson traveling,30,33,1,1:29,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-28T23:32:47Z,False,"{'x': 1, 'y': 2}",89.0
401809978148,148,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for VJ Edgecombe,30,33,1,1:29,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-10-28T23:32:50Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401809978151,151,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adem Bona lost ball turnover (Marvin Bagley III steals),30,33,1,1:12,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4277848'}}]",2025-10-28T23:33:19Z,False,"{'x': 31, 'y': 1}",72.0
401809978153,153,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 23-foot three point shot (Marvin Bagley III assists),30,36,1,1:08,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277848'}}]",2025-10-28T23:33:23Z,True,"{'x': 48, 'y': 1}",68.0
401809978155,155,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,30,36,1,55.4,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-28T23:33:40Z,False,"{'x': 32, 'y': 8}",55.4
401809978157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,31,36,1,55.4,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-28T23:34:06Z,True,"{'x': -214748340, 'y': -214748365}",55.4
401809978158,158,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kelly Oubre Jr.,31,36,1,55.4,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2025-10-28T23:34:13Z,False,"{'x': -214748340, 'y': -214748365}",55.4
401809978159,159,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Adem Bona,31,36,1,55.4,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105637'}}]",2025-10-28T23:34:13Z,False,"{'x': -214748340, 'y': -214748365}",55.4
401809978162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,32,36,1,55.4,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-28T23:34:30Z,True,"{'x': -214748340, 'y': -214748365}",55.4
401809978163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 16-foot pullup jump shot,32,36,1,35.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-28T23:34:52Z,True,"{'x': 34, 'y': 14}",35.1
401809978164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,32,36,1,34.1,False,0,{'id': '27'},,2025-10-28T23:34:53Z,False,"{'x': 34, 'y': 14}",34.1
401809978165,165,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Walker loose ball foul,32,36,1,34.1,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-28T23:34:56Z,False,"{'x': 30, 'y': 11}",34.1
401809978167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,32,37,1,34.1,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-28T23:35:23Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401809978168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,32,38,1,34.1,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-28T23:35:45Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401809978169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Kyshawn George steals),32,38,1,27.7,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5174563'}}]",2025-10-28T23:35:53Z,False,"{'x': 38, 'y': 14}",27.7
401809978171,171,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cam Whitmore makes 1-foot dunk (Kyshawn George assists),32,40,1,24.6,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5174563'}}]",2025-10-28T23:35:58Z,True,"{'x': 26, 'y': 2}",24.6
401809978173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Justin Edwards misses 28-foot three point step back jumpshot,32,40,1,0.0,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-28T23:36:24Z,True,"{'x': 45, 'y': 21}",0.0
401809978174,174,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,32,40,1,0.0,False,0,{'id': '20'},,2025-10-28T23:36:26Z,False,"{'x': 45, 'y': 21}",0.0
401809978175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,40,1,0.0,False,0,,,2025-10-28T23:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809978176,176,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Justin Edwards,32,40,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4711297'}}]",2025-10-28T23:36:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809978179,179,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 27-foot three point jumper,32,40,2,11:51,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-28T23:39:17Z,True,"{'x': 27, 'y': 28}",711.0
401809978180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,32,40,2,11:48,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-10-28T23:39:20Z,False,"{'x': 27, 'y': 28}",708.0
401809978181,181,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 25-foot three point jumper (Trendon Watford assists),35,40,2,11:38,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431675'}}]",2025-10-28T23:39:30Z,True,"{'x': 20, 'y': 25}",698.0
401809978183,183,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 28-foot three point jumper,35,40,2,11:16,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-28T23:39:53Z,True,"{'x': 9, 'y': 24}",676.0
401809978184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,35,40,2,11:13,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-28T23:39:56Z,False,"{'x': 9, 'y': 24}",673.0
401809978185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,35,40,2,11:08,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-28T23:40:01Z,True,"{'x': 27, 'y': 1}",668.0
401809978186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,35,40,2,11:05,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-28T23:40:04Z,False,"{'x': 27, 'y': 1}",665.0
401809978187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Whitmore bad pass (Tyrese Maxey steals),35,40,2,11:01,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4431678'}}]",2025-10-28T23:40:07Z,False,"{'x': 32, 'y': 11}",661.0
401809978189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Joel Embiid makes two point shot (Tyrese Maxey assists),37,40,2,10:58,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-10-28T23:40:11Z,True,"{'x': 23, 'y': 1}",658.0
401809978191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore misses 26-foot three point pullup jump shot,37,40,2,10:32,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-28T23:40:39Z,True,"{'x': 44, 'y': 17}",632.0
401809978193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,37,40,2,10:31,False,0,{'id': '27'},,2025-10-28T23:40:40Z,False,"{'x': 44, 'y': 17}",631.0
401809978194,194,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,37,40,2,10:31,False,0,{'id': '27'},,2025-10-28T23:40:45Z,False,"{'x': 19, 'y': 4}",631.0
401809978195,195,"{'id': '45', 'text': 'Personal Foul'}",Cam Whitmore personal foul,37,40,2,10:26,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-28T23:41:02Z,False,"{'x': 32, 'y': 8}",626.0
401809978197,197,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 14-foot two point shot,37,40,2,10:14,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-28T23:41:48Z,True,"{'x': 39, 'y': 5}",614.0
401809978198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,37,40,2,10:10,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-28T23:41:52Z,False,"{'x': 39, 'y': 5}",610.0
401809978199,199,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,37,40,2,10:06,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T23:42:01Z,False,"{'x': 44, 'y': 11}",606.0
401809978201,201,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 3-foot layup (Marvin Bagley III assists),37,42,2,9:59,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277848'}}]",2025-10-28T23:42:24Z,True,"{'x': 28, 'y': 1}",599.0
401809978203,203,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,37,42,2,9:45,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-28T23:42:41Z,False,"{'x': 27, 'y': 17}",585.0
401809978205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,38,42,2,9:45,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-28T23:43:09Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401809978206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,38,42,2,9:45,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-28T23:43:09Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401809978207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,38,42,2,9:43,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-28T23:43:11Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401809978208,208,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 23-foot three point jumper,38,42,2,9:35,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-28T23:43:37Z,True,"{'x': 48, 'y': 0}",575.0
401809978209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,38,42,2,9:33,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T23:43:39Z,False,"{'x': 48, 'y': 0}",573.0
401809978210,210,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,38,42,2,9:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T23:43:48Z,True,"{'x': 19, 'y': 4}",565.0
401809978211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,38,42,2,9:23,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-28T23:43:50Z,False,"{'x': 19, 'y': 4}",563.0
401809978212,212,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker makes two point shot,40,42,2,9:22,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-28T23:43:50Z,True,"{'x': 28, 'y': 2}",562.0
401809978273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Corey Kispert bad pass (Jabari Walker steals),40,42,2,9:17,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432446'}}]",2025-10-28T23:43:57Z,False,"{'x': 26, 'y': 1}",557.0
401809978215,215,"{'id': '95', 'text': 'Layup Shot'}",Jabari Walker makes layup (Trendon Watford assists),42,42,2,9:09,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431675'}}]",2025-10-28T23:44:04Z,True,"{'x': 27, 'y': 1}",549.0
401809978217,217,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,42,42,2,9:09,False,0,{'id': '27'},,2025-10-28T23:44:08Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401809978220,220,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cam Whitmore makes 2-foot layup (Kyshawn George assists),42,44,2,8:57,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5174563'}}]",2025-10-28T23:47:13Z,True,"{'x': 26, 'y': 2}",537.0
401809978222,222,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Joel Embiid makes 4-foot two point shot,44,44,2,8:38,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-28T23:47:32Z,True,"{'x': 25, 'y': 5}",518.0
401809978223,223,"{'id': '115', 'text': 'Driving Dunk Shot'}",Marvin Bagley III makes 2-foot driving dunk,44,46,2,8:21,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-28T23:47:49Z,True,"{'x': 27, 'y': 2}",501.0
401809978224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Joel Embiid bad pass (Cam Whitmore steals),44,46,2,7:58,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105592'}}]",2025-10-28T23:48:11Z,False,"{'x': 8, 'y': -1}",478.0
401809978226,226,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 23-foot three point jumper,44,46,2,7:48,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-28T23:48:22Z,True,"{'x': 2, 'y': 2}",468.0
401809978227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,44,46,2,7:45,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-28T23:48:25Z,False,"{'x': 2, 'y': 2}",465.0
401809978228,228,"{'id': '44', 'text': 'Shooting Foul'}",Cam Whitmore shooting foul,44,46,2,7:43,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-28T23:48:29Z,False,"{'x': 23, 'y': 4}",463.0
401809978230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,45,46,2,7:43,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-28T23:49:00Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401809978231,231,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Cam Whitmore,45,46,2,7:43,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5105592'}}]",2025-10-28T23:49:01Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401809978232,232,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,45,46,2,7:43,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-10-28T23:49:01Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401809978233,233,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Trendon Watford,45,46,2,7:43,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4431675'}}]",2025-10-28T23:49:01Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401809978237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,46,46,2,7:43,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-28T23:49:00Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401809978238,238,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tre Johnson makes 12-foot two point shot,46,48,2,7:30,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-28T23:49:41Z,True,"{'x': 33, 'y': 10}",450.0
401809978239,239,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 8-foot two point shot,46,48,2,7:12,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-28T23:49:58Z,True,"{'x': 26, 'y': 8}",432.0
401809978240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,46,48,2,7:09,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-28T23:50:01Z,False,"{'x': 26, 'y': 8}",429.0
401809978241,241,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker makes two point shot,48,48,2,7:08,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-28T23:50:02Z,True,"{'x': 25, 'y': 4}",428.0
401809978242,242,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,48,48,2,7:03,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-28T23:50:11Z,False,"{'x': 14, 'y': 11}",423.0
401809978244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,48,49,2,7:03,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-28T23:50:41Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401809978245,245,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Jabari Walker,48,49,2,7:03,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4432446'}}]",2025-10-28T23:50:42Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401809978247,247,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,48,49,2,7:03,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-10-28T23:50:56Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401809978249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,48,50,2,7:03,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-28T23:51:21Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401809978250,250,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 28-foot three point jumper,48,50,2,6:53,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T23:51:33Z,True,"{'x': 15, 'y': 27}",413.0
401809978251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,48,50,2,6:50,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-28T23:51:36Z,False,"{'x': 15, 'y': 27}",410.0
401809978252,252,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Marvin Bagley III makes alley oop layup (Bub Carrington assists),48,52,2,6:42,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2025-10-28T23:51:45Z,True,"{'x': 30, 'y': 2}",402.0
401809978254,254,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,48,52,2,6:42,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-28T23:51:48Z,False,"{'x': 28, 'y': 2}",402.0
401809978256,256,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marvin Bagley III misses free throw 1 of 1,48,52,2,6:42,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-28T23:52:19Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401809978257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,48,52,2,6:39,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T23:52:22Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401809978258,258,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,48,52,2,6:23,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-28T23:52:40Z,False,"{'x': 23, 'y': 11}",383.0
401809978260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,49,52,2,6:23,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-28T23:53:16Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401809978261,261,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Corey Kispert,49,52,2,6:23,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4280151'}}]",2025-10-28T23:53:18Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401809978263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,50,52,2,6:23,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-28T23:53:39Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401809978264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson misses driving layup,50,52,2,6:10,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-28T23:53:52Z,True,"{'x': 28, 'y': 0}",370.0
401809978265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,50,52,2,6:08,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-28T23:53:54Z,False,"{'x': 28, 'y': 0}",368.0
401809978266,266,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 28-foot three point jumper (CJ McCollum assists),50,55,2,6:03,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2490149'}}]",2025-10-28T23:53:59Z,True,"{'x': 9, 'y': 24}",363.0
401809978271,271,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,50,55,2,5:55,False,0,{'id': '27'},,2025-10-28T23:55:02Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401809978272,272,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:55) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,50,55,2,5:55,False,0,{'id': '27'},,2025-10-28T23:55:10Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401809978275,275,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,50,55,2,5:55,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2025-10-28T23:57:36Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401809978276,276,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Joel Embiid,50,55,2,5:55,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3059318'}}]",2025-10-28T23:57:36Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401809978327,327,"{'id': '42', 'text': 'Offensive Foul'}",Joel Embiid offensive foul,50,55,2,5:55,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-28T23:54:30Z,False,"{'x': 32, 'y': 11}",355.0
401809978328,328,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joel Embiid turnover,50,55,2,5:55,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-28T23:54:30Z,False,"{'x': 32, 'y': 11}",355.0
401809978279,279,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Sarr makes 2-foot dunk (Khris Middleton assists),50,57,2,5:42,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2025-10-28T23:58:08Z,True,"{'x': 24, 'y': 3}",342.0
401809978281,281,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 26-foot three point jumper (Tyrese Maxey assists),53,57,2,5:19,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-10-28T23:58:30Z,True,"{'x': 47, 'y': 16}",319.0
401809978283,283,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Alex Sarr makes 2-foot alley oop dunk shot (Bub Carrington assists),53,59,2,5:05,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-10-28T23:58:44Z,True,"{'x': 23, 'y': 1}",305.0
401809978285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,53,59,2,4:51,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T23:58:58Z,True,"{'x': 28, 'y': 5}",291.0
401809978287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,53,59,2,4:48,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-28T23:59:01Z,False,"{'x': 28, 'y': 5}",288.0
401809978288,288,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson misses 25-foot three point shot,53,59,2,4:47,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-28T23:59:02Z,True,"{'x': 48, 'y': 11}",287.0
401809978289,289,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,53,59,2,4:46,False,0,{'id': '20'},,2025-10-28T23:59:05Z,False,"{'x': 48, 'y': 11}",286.0
401809978291,291,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 3-foot two point shot,55,59,2,4:29,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T23:59:26Z,True,"{'x': 27, 'y': 2}",269.0
401809978292,292,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 17-foot jumper,55,59,2,4:17,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-28T23:59:38Z,True,"{'x': 11, 'y': 10}",257.0
401809978293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,55,59,2,4:15,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-28T23:59:40Z,False,"{'x': 11, 'y': 10}",255.0
401809978294,294,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,55,59,2,4:07,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T23:59:49Z,True,"{'x': 41, 'y': 21}",247.0
401809978295,295,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,55,59,2,4:03,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-28T23:59:53Z,False,"{'x': 41, 'y': 21}",243.0
401809978296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,55,61,2,3:54,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-30T00:00:02Z,True,"{'x': 29, 'y': 2}",234.0
