id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836798130,130,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye misses free throw 1 of 2,23,26,1,3:01,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-14T23:33:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,181.0
401836798131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,23,26,1,3:01,False,0,{'id': '1'},,2025-12-14T23:33:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,181.0
401836798132,132,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,23,26,1,3:01,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-12-14T23:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401836798133,133,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,23,26,1,3:01,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-12-14T23:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401836798134,134,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Joel Embiid,23,26,1,3:01,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3059318'}}]",2025-12-14T23:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401836798138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye makes free throw 2 of 2,23,27,1,3:01,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-14T23:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401836798139,139,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 24-foot three point jumper,23,27,1,2:49,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-14T23:34:27Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,169.0
401836798140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,23,27,1,2:44,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-14T23:34:32Z,False,"{'x': 21, 'y': 25}",0,Rebound,164.0
401836798141,141,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Luke Kennard assists),23,30,1,2:33,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2025-12-14T23:34:42Z,True,"{'x': 46, 'y': 15}",3,+3 Points,153.0
401836798144,144,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 24-foot three point jumper (Andre Drummond assists),26,30,1,2:15,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2025-12-14T23:35:00Z,True,"{'x': 25, 'y': 25}",3,+3 Points,135.0
401836798146,146,"{'id': '141', 'text': 'Cutting Layup Shot'}",Vit Krejci makes 1-foot layup (Onyeka Okongwu assists),26,32,1,2:02,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2025-12-14T23:35:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,122.0
401836798148,148,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 23-foot three point jumper,26,32,1,1:49,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-14T23:35:26Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,109.0
401836798149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,26,32,1,1:46,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-14T23:35:29Z,False,"{'x': 1, 'y': 0}",0,Rebound,106.0
401836798150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vit Krejci makes 23-foot three point step back jumpshot (Nickeil Alexander-Walker assists),26,35,1,1:39,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2025-12-14T23:35:36Z,True,"{'x': 1, 'y': 2}",3,+3 Points,99.0
401836798153,153,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,26,35,1,1:25,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2025-12-14T23:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401836798155,155,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Quentin Grimes misses two point shot,26,35,1,1:18,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-14T23:36:16Z,True,"{'x': 15, 'y': 9}",2,Missed FG,78.0
401836798156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,26,35,1,1:17,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-14T23:36:17Z,False,"{'x': 15, 'y': 9}",0,Rebound,77.0
401836798176,176,"{'id': '94', 'text': 'Tip Shot'}",Justin Edwards misses 5-foot tip shot,26,35,1,1:17,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-14T23:36:40Z,True,"{'x': 25, 'y': 5}",2,Missed FG,77.0
401836798177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,26,35,1,1:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-14T23:36:41Z,False,"{'x': 25, 'y': 5}",0,Rebound,76.0
401836798157,157,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,26,35,1,1:11,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-14T23:36:41Z,False,"{'x': 13, 'y': 17}",0,Foul,71.0
401836798159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,26,36,1,1:11,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-14T23:36:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401836798160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,26,37,1,1:11,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-14T23:37:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401836798161,161,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,26,37,1,54.2,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-14T23:37:26Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,54.2
401836798162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,26,37,1,51.4,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-14T23:37:29Z,False,"{'x': 37, 'y': 22}",0,Rebound,51.4
401836798163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,26,37,1,40.9,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-14T23:37:40Z,True,"{'x': 23, 'y': 2}",2,Missed FG,40.9
401836798164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,26,37,1,37.8,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-14T23:37:43Z,False,"{'x': 23, 'y': 2}",0,Rebound,37.8
401836798165,165,"{'id': '113', 'text': 'Running Jump Shot'}",Quentin Grimes makes 23-foot three point shot (Jared McCain assists),29,37,1,34.5,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4683778'}}]",2025-12-14T23:37:46Z,True,"{'x': 2, 'y': 0}",3,+3 Points,34.5
401836798167,167,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,29,37,1,18.5,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-14T23:38:07Z,False,"{'x': 25, 'y': 16}",0,Foul,18.5
401836798169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,29,38,1,18.5,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-14T23:38:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.5
401836798170,170,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Andre Drummond,29,38,1,18.5,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6585'}}]",2025-12-14T23:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.5
401836798172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard makes free throw 2 of 2,29,39,1,18.5,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-14T23:38:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.5
401836798173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 15-foot step back jumpshot,29,39,1,0.8,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-14T23:39:10Z,True,"{'x': 21, 'y': 15}",2,Missed FG,0.8
401836798174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,29,39,1,0.4,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-14T23:39:10Z,False,"{'x': 21, 'y': 15}",0,Rebound,0.4
401836798175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,39,1,0.0,False,0,,,2025-12-14T23:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401836798178,178,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,29,39,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2025-12-14T23:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836798179,179,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Mouhamed Gueye,29,39,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4712863'}}]",2025-12-14T23:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836798180,180,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Vit Krejci,29,39,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4578893'}}]",2025-12-14T23:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836798181,181,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Quentin Grimes,29,39,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397014'}}]",2025-12-14T23:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836798182,182,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Justin Edwards,29,39,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4711297'}}]",2025-12-14T23:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836798183,183,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Joel Embiid,29,39,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3059318'}}]",2025-12-14T23:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836798191,191,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 25-foot three point jumper,32,39,2,11:45,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-14T23:42:12Z,True,"{'x': 25, 'y': 25}",3,+3 Points,705.0
401836798192,192,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,32,39,2,11:30,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-14T23:42:26Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,690.0
401836798193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,32,39,2,11:28,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-14T23:42:28Z,False,"{'x': 45, 'y': 18}",0,Rebound,688.0
401836798194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 24-foot three pointer,35,39,2,11:20,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-14T23:42:37Z,True,"{'x': 26, 'y': 25}",3,+3 Points,680.0
401836798195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zaccharie Risacher makes 16-foot pullup jump shot (Keaton Wallace assists),35,41,2,11:04,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4279118'}}]",2025-12-14T23:42:52Z,True,"{'x': 24, 'y': 17}",2,+2 Points,664.0
401836798197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 11-foot pullup jump shot,35,41,2,10:50,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-14T23:43:07Z,True,"{'x': 23, 'y': 12}",2,Missed FG,650.0
401836798198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,35,41,2,10:46,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-14T23:43:11Z,False,"{'x': 23, 'y': 12}",0,Rebound,646.0
401836798199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup (Andre Drummond assists),37,41,2,10:44,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '6585'}}]",2025-12-14T23:43:14Z,True,"{'x': 22, 'y': 1}",2,+2 Points,644.0
401836798201,201,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,37,41,2,10:44,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-14T23:43:20Z,False,"{'x': 22, 'y': 1}",0,Foul,644.0
401836798203,203,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paul George makes free throw 1 of 1,38,41,2,10:44,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-14T23:43:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401836798204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keaton Wallace bad pass (Andre Drummond steals),38,41,2,10:27,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '6585'}}]",2025-12-14T23:44:05Z,False,"{'x': 25, 'y': 17}",0,Turnover,627.0
401836798206,206,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Andre Drummond misses dunk,38,41,2,10:24,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-14T23:44:10Z,True,"{'x': 25, 'y': 1}",2,Missed FG,624.0
401836798207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,38,41,2,10:23,False,0,{'id': '1'},,2025-12-14T23:44:11Z,False,"{'x': 25, 'y': 1}",0,Rebound,623.0
401836798209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andre Drummond blocks Keaton Wallace 's 26-foot three point step back jumpshot,38,41,2,10:08,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '6585'}}]",2025-12-14T23:44:36Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,608.0
401836798211,211,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,38,41,2,10:04,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-14T23:44:40Z,False,"{'x': 11, 'y': 23}",0,Rebound,604.0
401836798212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu blocks VJ Edgecombe 's 3-foot driving floating jump shot,38,41,2,9:59,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431680'}}]",2025-12-14T23:44:45Z,True,"{'x': 27, 'y': 3}",2,Missed FG,599.0
401836798214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,38,41,2,9:55,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-14T23:44:49Z,False,"{'x': 27, 'y': 3}",0,Rebound,595.0
401836798215,215,"{'id': '109', 'text': 'Running Layup Shot'}",Paul George blocks Asa Newell's two point shot,38,41,2,9:53,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4251'}}]",2025-12-14T23:44:51Z,True,"{'x': 25, 'y': 2}",2,Missed FG,593.0
401836798216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,38,41,2,9:50,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-14T23:44:54Z,False,"{'x': 25, 'y': 2}",0,Rebound,590.0
401836798217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Jabari Walker 's 3-foot driving layup,38,41,2,9:30,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431680'}}]",2025-12-14T23:45:14Z,True,"{'x': 29, 'y': 1}",2,Missed FG,570.0
401836798219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,38,41,2,9:27,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-14T23:45:17Z,False,"{'x': 29, 'y': 1}",0,Rebound,567.0
401836798220,220,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 23-foot three point shot,38,41,2,9:22,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-14T23:45:21Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,562.0
401836798221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,38,41,2,9:20,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-14T23:45:23Z,False,"{'x': 48, 'y': 3}",0,Rebound,560.0
401836798222,222,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 23-foot three point jumper,38,41,2,9:06,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-14T23:45:38Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,546.0
401836798223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,38,41,2,9:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-14T23:45:41Z,False,"{'x': 2, 'y': 1}",0,Rebound,543.0
401836798224,224,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,38,41,2,8:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-14T23:45:48Z,False,"{'x': 39, 'y': 17}",0,Foul,538.0
401836798226,226,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu turnover,38,41,2,8:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-14T23:45:48Z,False,"{'x': 39, 'y': 17}",0,Turnover,538.0
401836798227,227,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,38,41,2,8:58,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2025-12-14T23:46:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401836798228,228,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Keaton Wallace,38,41,2,8:58,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2025-12-14T23:46:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401836798231,231,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,38,41,2,8:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-14T23:46:23Z,False,"{'x': 34, 'y': 11}",0,Foul,528.0
401836798233,233,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paul George misses 10-foot two point shot,38,41,2,8:35,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-14T23:46:51Z,True,"{'x': 22, 'y': 11}",2,Missed FG,515.0
401836798234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,38,41,2,8:30,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-14T23:46:56Z,False,"{'x': 22, 'y': 11}",0,Rebound,510.0
401836798235,235,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,40,41,2,8:30,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-14T23:46:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,510.0
401836798236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu misses driving layup,40,41,2,8:19,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-14T23:47:06Z,True,"{'x': 30, 'y': 5}",2,Missed FG,499.0
401836798237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,40,41,2,8:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-14T23:47:09Z,False,"{'x': 30, 'y': 5}",0,Rebound,496.0
401836798238,238,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,40,41,2,8:13,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-14T23:47:15Z,False,"{'x': 46, 'y': 10}",0,Turnover,493.0
401836798239,239,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,40,41,2,8:13,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-12-14T23:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401836798240,240,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Jared McCain,40,41,2,8:13,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4683778'}}]",2025-12-14T23:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401836798243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup (Kyle Lowry assists),42,41,2,7:54,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3012'}}]",2025-12-14T23:47:56Z,True,"{'x': 27, 'y': 1}",2,+2 Points,474.0
401836798245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 26-foot three pointer (Nickeil Alexander-Walker assists),42,44,2,7:45,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2025-12-14T23:48:05Z,True,"{'x': 31, 'y': 26}",3,+3 Points,465.0
401836798247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George misses driving layup,42,44,2,7:30,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-14T23:48:21Z,True,"{'x': 24, 'y': 0}",2,Missed FG,450.0
401836798248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,42,44,2,7:29,False,0,{'id': '1'},,2025-12-14T23:48:22Z,False,"{'x': 24, 'y': 0}",0,Rebound,449.0
401836798250,250,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,42,44,2,7:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-14T23:48:39Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,440.0
401836798251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,42,44,2,7:16,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-14T23:48:43Z,False,"{'x': 12, 'y': 22}",0,Rebound,436.0
401836798252,252,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,42,44,2,7:14,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-14T23:48:45Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,434.0
401836798253,253,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,42,44,2,7:12,False,0,{'id': '20'},,2025-12-14T23:48:47Z,False,"{'x': 48, 'y': 8}",0,Rebound,432.0
401836798254,254,"{'id': '43', 'text': 'Loose Ball Foul'}",Asa Newell loose ball foul,42,44,2,7:12,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-14T23:48:53Z,False,"{'x': 24, 'y': 10}",0,Foul,432.0
401836798256,256,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Paul George,42,44,2,7:12,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2025-12-14T23:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401836798258,258,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,42,44,2,7:04,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-14T23:49:21Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,424.0
401836798259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,42,44,2,7:03,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-14T23:49:22Z,False,"{'x': 9, 'y': 19}",0,Rebound,423.0
401836798260,260,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,42,44,2,7:03,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-14T23:49:26Z,False,"{'x': 25, 'y': 0}",0,Foul,423.0
401836798262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker misses free throw 1 of 2,42,44,2,7:03,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-14T23:49:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,423.0
401836798263,263,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,42,44,2,7:03,False,0,{'id': '20'},,2025-12-14T23:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,423.0
401836798265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,43,44,2,7:03,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-14T23:50:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,423.0
401836798266,266,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dyson Daniels makes 1-foot two point shot (Asa Newell assists),43,46,2,6:49,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4873201'}}]",2025-12-14T23:50:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,409.0
401836798268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup (Andre Drummond assists),45,46,2,6:34,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '6585'}}]",2025-12-14T23:50:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,394.0
