id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40186941631,31,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,2,7,1,10:20,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-29T23:13:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
40186941632,32,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs misses driving floating jump shot,2,7,1,10:07,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-29T23:13:48Z,True,"{'x': 25, 'y': 7}",2,Missed FG,607.0
40186941633,33,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,2,7,1,10:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-29T23:13:51Z,False,"{'x': 25, 'y': 7}",0,Rebound,604.0
40186941634,34,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,2,7,1,9:56,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-29T23:13:57Z,False,"{'x': 29, 'y': 1}",0,Foul,596.0
40186941636,36,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,2,7,1,9:56,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-29T23:14:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,596.0
40186941638,38,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,2,7,1,9:56,False,0,{'id': '8'},,2026-04-29T23:14:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,596.0
40186941671,71,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,2,7,1,9:56,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-29T23:14:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,596.0
40186941672,72,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,2,7,1,9:56,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-29T23:14:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,596.0
40186941639,39,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,2,7,1,9:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-29T23:15:00Z,False,"{'x': 47, 'y': 12}",0,Turnover,589.0
40186941640,40,"{'id': '119', 'text': 'Driving Hook Shot'}",Paolo Banchero misses 6-foot two point shot,2,7,1,9:34,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-29T23:15:20Z,True,"{'x': 25, 'y': 7}",2,Missed FG,574.0
40186941641,41,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,2,7,1,9:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-29T23:15:22Z,False,"{'x': 25, 'y': 7}",0,Rebound,572.0
40186941642,42,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tobias Harris makes 3-foot two point shot (Cade Cunningham assists),2,9,1,9:28,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-04-29T23:15:29Z,True,"{'x': 28, 'y': 2}",2,+2 Points,568.0
40186941644,44,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,2,9,1,9:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-29T23:15:32Z,False,"{'x': 27, 'y': 1}",0,Foul,568.0
40186941646,46,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris misses free throw 1 of 1,2,9,1,9:28,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-29T23:16:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,568.0
40186941647,47,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,2,9,1,9:24,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-29T23:16:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,564.0
40186941648,48,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Desmond Bane steals)",2,9,1,9:14,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066320'}}]",2026-04-29T23:16:17Z,False,"{'x': 34, 'y': 28}",0,Turnover,554.0
40186941650,50,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes running layup,4,9,1,9:10,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-29T23:16:21Z,True,"{'x': 21, 'y': 1}",2,+2 Points,550.0
40186941651,51,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,4,9,1,8:55,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-29T23:16:42Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,535.0
40186941652,52,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,4,9,1,8:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-29T23:16:44Z,False,"{'x': 15, 'y': 26}",0,Rebound,533.0
40186941653,53,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren makes tip shot,4,11,1,8:53,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-29T23:16:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,533.0
40186941654,54,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 27-foot three pointer (Paolo Banchero assists),7,11,1,8:40,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-04-29T23:16:54Z,True,"{'x': 3, 'y': 17}",3,+3 Points,520.0
40186941656,56,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 9-foot fade away jump shot,7,13,1,8:21,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-29T23:17:10Z,True,"{'x': 28, 'y': 9}",2,+2 Points,501.0
40186941657,57,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 26-foot three point pullup jump shot,7,13,1,8:16,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-29T23:17:19Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,496.0
40186941658,58,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,7,13,1,8:14,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-29T23:17:21Z,False,"{'x': 45, 'y': 19}",0,Rebound,494.0
40186941659,59,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Tobias Harris 's 5-foot driving layup,7,13,1,8:03,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4277847'}}]",2026-04-29T23:17:30Z,True,"{'x': 20, 'y': 2}",2,Missed FG,483.0
40186941661,61,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,7,13,1,8:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-29T23:17:31Z,False,"{'x': 20, 'y': 2}",0,Rebound,482.0
40186941662,62,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane misses two point shot,7,13,1,7:44,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-29T23:17:50Z,True,"{'x': 31, 'y': 2}",2,Missed FG,464.0
40186941663,63,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,7,13,1,7:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-29T23:17:51Z,False,"{'x': 31, 'y': 2}",0,Rebound,463.0
40186941664,64,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,7,13,1,7:38,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-29T23:17:55Z,False,"{'x': 21, 'y': 4}",0,Foul,458.0
40186941666,66,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,7,13,1,7:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-29T23:18:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,458.0
40186941667,67,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,7,13,1,7:38,False,0,{'id': '19'},,2026-04-29T23:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,458.0
40186941668,68,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jamal Cain,7,13,1,7:38,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4278572'}}]",2026-04-29T23:18:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
40186941670,70,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,8,13,1,7:38,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-29T23:18:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
40186941673,73,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 23-foot three pointer,8,16,1,7:24,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-29T23:19:05Z,True,"{'x': 48, 'y': 6}",3,+3 Points,444.0
40186941674,74,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 26-foot three point step back jumpshot (Jalen Suggs assists),11,16,1,7:07,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-04-29T23:19:22Z,True,"{'x': 5, 'y': 18}",3,+3 Points,427.0
40186941676,76,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Paolo Banchero steals),11,16,1,6:46,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432573'}}]",2026-04-29T23:19:43Z,False,"{'x': 32, 'y': 28}",0,Turnover,406.0
40186941678,78,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes 4-foot running dunk (Wendell Carter Jr. assists),13,16,1,6:43,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2026-04-29T23:19:46Z,True,"{'x': 22, 'y': 4}",2,+2 Points,403.0
40186941680,80,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 15-foot pullup jump shot,13,16,1,6:28,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-29T23:20:05Z,True,"{'x': 12, 'y': 9}",2,Missed FG,388.0
40186941681,81,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,13,16,1,6:27,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-29T23:20:06Z,False,"{'x': 12, 'y': 9}",0,Rebound,387.0
40186941682,82,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,13,18,1,6:27,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-29T23:20:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,387.0
40186941683,83,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 28-foot three point pullup jump shot,13,18,1,6:13,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-29T23:20:20Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,373.0
40186941684,84,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,13,18,1,6:11,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-29T23:20:22Z,False,"{'x': 7, 'y': 23}",0,Rebound,371.0
40186941685,85,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,13,18,1,6:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-29T23:20:31Z,False,"{'x': 36, 'y': 9}",0,Foul,365.0
40186941687,87,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,13,18,1,6:05,False,0,{'id': '8'},,2026-04-29T23:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,365.0
40186941688,88,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,13,18,1,6:05,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-04-29T23:21:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
40186941689,89,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,13,18,1,6:05,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-04-29T23:21:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
40186941692,92,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson misses free throw 1 of 2,13,18,1,6:05,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-29T23:24:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,365.0
40186941693,93,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,13,19,1,6:05,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-29T23:24:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
40186941694,94,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,13,19,1,6:05,False,0,{'id': '8'},,2026-04-29T23:24:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,365.0
40186941695,95,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,15,19,1,5:54,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-29T23:25:22Z,True,"{'x': 29, 'y': 0}",2,+2 Points,354.0
40186941696,96,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Jalen Duren assists),15,22,1,5:40,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2026-04-29T23:25:38Z,True,"{'x': 23, 'y': 27}",3,+3 Points,340.0
40186941698,98,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,15,22,1,5:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-29T23:25:56Z,False,"{'x': 39, 'y': 6}",0,Foul,323.0
401869416100,100,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,15,22,1,5:23,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-04-29T23:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401869416101,101,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,15,22,1,5:23,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-04-29T23:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401869416104,104,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Black makes 4-foot dunk (Jalen Suggs assists),17,22,1,5:20,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-04-29T23:26:33Z,True,"{'x': 26, 'y': 4}",2,+2 Points,320.0
401869416106,106,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup (Ausar Thompson assists),17,24,1,5:03,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-04-29T23:26:51Z,True,"{'x': 28, 'y': 1}",2,+2 Points,303.0
401869416107,107,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,17,24,1,4:49,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-29T23:27:04Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,289.0
401869416108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,17,24,1,4:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-29T23:27:06Z,False,"{'x': 15, 'y': 25}",0,Rebound,287.0
401869416110,110,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson makes 4-foot layup (Daniss Jenkins assists),17,26,1,4:28,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-04-29T23:27:24Z,True,"{'x': 29, 'y': 0}",2,+2 Points,268.0
401869416112,112,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,17,26,1,4:24,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-29T23:27:31Z,False,"{'x': 21, 'y': 1}",0,Foul,264.0
401869416114,114,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,18,26,1,4:24,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-29T23:27:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401869416119,119,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva misses free throw 2 of 2,18,26,1,4:24,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-29T23:27:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,264.0
401869416377,377,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,18,26,1,4:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-04-29T23:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401869416378,378,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,18,26,1,4:24,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2026-04-29T23:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401869416120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,18,26,1,4:22,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-29T23:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,262.0
401869416142,142,"{'id': '93', 'text': 'Hook Shot'}",Goga Bitadze blocks Isaiah Stewart 's 7-foot hook shot,18,26,1,4:09,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4348700'}}]",2026-04-29T23:28:27Z,True,"{'x': 20, 'y': 6}",2,Missed FG,249.0
401869416144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,18,26,1,4:08,False,0,{'id': '8'},,2026-04-29T23:28:28Z,False,"{'x': 20, 'y': 6}",0,Rebound,248.0
401869416121,121,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan da Silva loose ball foul,18,26,1,4:06,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-29T23:28:50Z,False,"{'x': 35, 'y': 4}",0,Foul,246.0
401869416123,123,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,18,27,1,4:06,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-29T23:29:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401869416124,124,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jalen Suggs,18,27,1,4:06,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432165'}}]",2026-04-29T23:29:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401869416126,126,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,18,28,1,4:06,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-29T23:29:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401869416127,127,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,18,28,1,3:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-29T23:29:54Z,True,"{'x': 29, 'y': 3}",2,Missed FG,239.0
401869416128,128,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,18,28,1,3:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-29T23:29:58Z,False,"{'x': 29, 'y': 3}",0,Rebound,235.0
401869416129,129,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,20,28,1,3:51,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-29T23:29:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,231.0
401869416130,130,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cade Cunningham misses 9-foot turnaround jump shot,20,28,1,3:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-29T23:30:15Z,True,"{'x': 34, 'y': 3}",2,Missed FG,220.0
401869416131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,20,28,1,3:38,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-29T23:30:17Z,False,"{'x': 34, 'y': 3}",0,Rebound,218.0
401869416132,132,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart makes tip shot,20,30,1,3:37,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-29T23:30:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,217.0
