id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812715154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,27,22,1,2:18,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-14T01:36:07Z,True,"{'x': 20, 'y': 4}",138.0
401812715155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,27,22,1,2:16,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-14T01:36:09Z,False,"{'x': 20, 'y': 4}",136.0
401812715156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams blocks Jaden Hardy 's 8-foot driving floating jump shot,27,22,1,2:13,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4895758'}}]",2025-10-14T01:36:13Z,True,"{'x': 19, 'y': 6}",133.0
401812715158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Hardy offensive rebound,27,22,1,2:11,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-14T01:36:15Z,False,"{'x': 19, 'y': 6}",131.0
401812715159,159,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden Hardy out of bounds bad pass turnover,27,22,1,2:09,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-14T01:36:18Z,False,"{'x': 44, 'y': 16}",129.0
401812715160,160,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,27,22,1,2:09,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-10-14T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401812715162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 27-foot three point pullup jump shot,27,22,1,1:55,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-14T01:36:44Z,True,"{'x': 21, 'y': 27}",115.0
401812715163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,27,22,1,1:50,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-14T01:36:49Z,False,"{'x': 21, 'y': 27}",110.0
401812715165,165,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Jaden Hardy,27,22,1,1:44,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4868423'}}]",2025-10-14T01:37:04Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401812715167,167,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,27,22,1,1:37,False,0,{'id': '26'},,2025-10-14T01:37:28Z,False,"{'x': 30, 'y': 11}",97.0
401812715168,168,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Ryan Nembhard,27,22,1,1:37,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4433629'}}]",2025-10-14T01:37:36Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401812715170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (Walter Clayton Jr. steals),27,22,1,1:27,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4896372'}}]",2025-10-14T01:37:55Z,False,"{'x': 33, 'y': 3}",87.0
401812715172,172,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh makes 26-foot three point shot (Walter Clayton Jr. assists),27,25,1,1:22,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4896372'}}]",2025-10-14T01:38:00Z,True,"{'x': 8, 'y': 20}",82.0
401812715174,174,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 22-foot three point jumper,27,25,1,1:10,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-14T01:38:12Z,True,"{'x': 3, 'y': 1}",70.0
401812715175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,27,25,1,1:07,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-14T01:38:15Z,False,"{'x': 3, 'y': 1}",67.0
401812715176,176,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 22-foot three point jumper,27,25,1,55.9,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-14T01:38:27Z,True,"{'x': 48, 'y': 1}",55.9
401812715177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,27,25,1,53.0,False,0,{'id': '26'},,2025-10-14T01:38:29Z,False,"{'x': 48, 'y': 1}",53.0
401812715178,178,"{'id': '43', 'text': 'Loose Ball Foul'}",Dereck Lively II loose ball foul,27,25,1,53.0,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-14T01:38:31Z,False,"{'x': 14, 'y': 18}",53.0
401812715180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,27,26,1,53.0,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-14T01:39:05Z,True,"{'x': -214748340, 'y': -214748365}",53.0
401812715181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,27,27,1,53.0,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-14T01:39:16Z,True,"{'x': -214748340, 'y': -214748365}",53.0
401812715182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 9-foot driving floating jump shot (Jaden Hardy assists),29,27,1,37.7,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4868423'}}]",2025-10-14T01:39:33Z,True,"{'x': 16, 'y': 4}",37.7
401812715184,184,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,29,27,1,37.7,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-14T01:39:35Z,False,"{'x': 16, 'y': 4}",37.7
401812715186,186,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg makes free throw 1 of 1,30,27,1,37.7,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-14T01:39:56Z,True,"{'x': -214748340, 'y': -214748365}",37.7
401812715187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Walter Clayton Jr. misses 24-foot three point step back jumpshot,30,27,1,32.0,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-14T01:40:06Z,True,"{'x': 8, 'y': 18}",32.0
401812715188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,30,27,1,29.0,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-14T01:40:09Z,False,"{'x': 8, 'y': 18}",29.0
401812715189,189,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,30,27,1,22.8,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-14T01:40:14Z,True,"{'x': 34, 'y': 25}",22.8
401812715190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,30,27,1,19.4,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-14T01:40:17Z,False,"{'x': 34, 'y': 25}",19.4
401812715191,191,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,30,27,1,18.4,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-14T01:40:18Z,True,"{'x': 30, 'y': 25}",18.4
401812715192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,30,27,1,14.8,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-14T01:40:22Z,False,"{'x': 30, 'y': 25}",14.8
401812715193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy misses driving layup,30,27,1,0.8,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-14T01:40:35Z,True,"{'x': 19, 'y': 3}",0.8
401812715194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,30,27,1,0.8,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-10-14T01:40:35Z,False,"{'x': 19, 'y': 3}",0.8
401812715195,195,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,27,1,0.0,False,0,,,2025-10-14T01:40:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812715196,196,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,30,27,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-10-14T01:43:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812715197,197,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Max Christie,30,27,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4432582'}}]",2025-10-14T01:43:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812715198,198,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Dereck Lively II,30,27,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4683688'}}]",2025-10-14T01:43:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812715203,203,"{'id': '64', 'text': 'Traveling'}",Walter Clayton Jr. traveling,30,27,2,11:52,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-14T01:43:40Z,False,"{'x': 27, 'y': 11}",712.0
401812715204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 8-foot driving floating jump shot (Dwight Powell assists),32,27,2,11:31,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2025-10-14T01:44:12Z,True,"{'x': 17, 'y': 0}",691.0
401812715206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh makes 25-foot three point step back jumpshot,32,30,2,11:17,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-14T01:44:25Z,True,"{'x': 2, 'y': 12}",677.0
401812715207,207,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg makes 25-foot three point jumper (P.J. Washington assists),35,30,2,11:06,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2025-10-14T01:44:37Z,True,"{'x': 9, 'y': 20}",666.0
401812715209,209,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 25-foot three point jumper (Walter Clayton Jr. assists),35,33,2,10:48,True,3,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4896372'}}]",2025-10-14T01:44:55Z,True,"{'x': 8, 'y': 19}",648.0
401812715211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",P.J. Washington bad pass (Walter Clayton Jr. steals),35,33,2,10:35,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4896372'}}]",2025-10-14T01:45:07Z,False,"{'x': 28, 'y': 8}",635.0
401812715213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Cody Williams misses 25-foot three point shot,35,33,2,10:28,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-14T01:45:15Z,True,"{'x': 14, 'y': 24}",628.0
401812715214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,35,33,2,10:25,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-14T01:45:18Z,False,"{'x': 14, 'y': 24}",625.0
401812715215,215,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg misses two point shot,35,33,2,10:20,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-14T01:45:24Z,True,"{'x': 21, 'y': 4}",620.0
401812715216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,35,33,2,10:18,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-14T01:45:26Z,False,"{'x': 21, 'y': 4}",618.0
401812715217,217,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Filipowski misses 25-foot three point shot,35,33,2,10:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-14T01:45:30Z,True,"{'x': 47, 'y': 13}",613.0
401812715218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,35,33,2,10:11,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-14T01:45:32Z,False,"{'x': 47, 'y': 13}",611.0
401812715219,219,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy misses 25-foot three point shot,35,33,2,10:06,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-14T01:45:37Z,True,"{'x': 15, 'y': 23}",606.0
401812715220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,35,33,2,10:04,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-14T01:45:39Z,False,"{'x': 15, 'y': 23}",604.0
401812715221,221,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,35,33,2,9:49,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-14T01:45:55Z,False,"{'x': 31, 'y': 5}",589.0
401812715223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,35,33,2,9:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-14T01:46:21Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401812715224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,35,33,2,9:49,False,0,{'id': '26'},,2025-10-14T01:46:21Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401812715225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,35,33,2,9:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-14T01:46:21Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401812715226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,35,33,2,9:48,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-14T01:46:22Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401812715227,227,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Hardy makes two point shot (Cooper Flagg assists),37,33,2,9:42,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5041939'}}]",2025-10-14T01:46:44Z,True,"{'x': 20, 'y': 5}",582.0
401812715229,229,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,37,33,2,9:41,False,0,{'id': '26'},,2025-10-14T01:47:03Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401812715230,230,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Kyle Filipowski,37,33,2,9:41,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2025-10-14T01:49:11Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401812715232,232,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,37,33,2,9:29,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-14T01:49:53Z,False,"{'x': 33, 'y': 25}",569.0
401812715234,234,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Walter Clayton Jr. makes free throw 1 of 3,37,34,2,9:29,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-14T01:50:22Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401812715235,235,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Walter Clayton Jr. makes free throw 2 of 3,37,35,2,9:29,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-14T01:50:33Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401812715236,236,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for P.J. Washington,37,35,2,9:29,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278078'}}]",2025-10-14T01:50:35Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401812715238,238,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Walter Clayton Jr. makes free throw 3 of 3,37,36,2,9:29,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-14T01:51:01Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401812715239,239,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,37,36,2,9:17,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-14T01:51:15Z,True,"{'x': 6, 'y': 16}",557.0
401812715240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,37,36,2,9:15,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-14T01:51:17Z,False,"{'x': 6, 'y': 16}",555.0
401812715241,241,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,37,36,2,9:06,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-14T01:51:27Z,False,"{'x': 32, 'y': 9}",546.0
401812715243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,38,36,2,9:06,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-14T01:51:57Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401812715244,244,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Jaden Hardy,38,36,2,9:06,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4868423'}}]",2025-10-14T01:51:58Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401812715245,245,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Cooper Flagg,38,36,2,9:06,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2025-10-14T01:51:58Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401812715248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,39,36,2,9:06,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-14T01:52:23Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401812715249,249,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,39,36,2,8:55,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-14T01:52:36Z,True,"{'x': 22, 'y': 26}",535.0
401812715250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,39,36,2,8:51,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-14T01:52:40Z,False,"{'x': 22, 'y': 26}",531.0
401812715251,251,"{'id': '64', 'text': 'Traveling'}",Walter Clayton Jr. traveling,39,36,2,8:48,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-14T01:52:44Z,False,"{'x': 33, 'y': 26}",528.0
401812715252,252,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 24-foot three point jumper,39,36,2,8:34,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-14T01:53:05Z,True,"{'x': 11, 'y': 21}",514.0
401812715253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,39,36,2,8:32,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-14T01:53:07Z,False,"{'x': 11, 'y': 21}",512.0
401812715254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis misses 19-foot step back jumpshot,39,36,2,8:29,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-14T01:53:10Z,True,"{'x': 27, 'y': 20}",509.0
401812715255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,39,36,2,8:26,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-14T01:53:13Z,False,"{'x': 27, 'y': 20}",506.0
401812715257,257,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 22-foot three point jumper,39,36,2,8:14,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-14T01:53:49Z,True,"{'x': 48, 'y': 4}",494.0
401812715258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,39,36,2,8:11,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-14T01:53:52Z,False,"{'x': 48, 'y': 4}",491.0
401812715259,259,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,39,36,2,7:59,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-14T01:54:04Z,True,"{'x': 2, 'y': -1}",479.0
401812715260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,39,36,2,7:56,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-14T01:54:07Z,False,"{'x': 2, 'y': -1}",476.0
401812715261,261,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 23-foot jumper (Walter Clayton Jr. assists),39,38,2,7:48,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4896372'}}]",2025-10-14T01:54:15Z,True,"{'x': 4, 'y': 10}",468.0
401812715263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jusuf Nurkic blocks Anthony Davis 's 10-foot driving floating jump shot,39,38,2,7:33,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3102530'}}]",2025-10-14T01:54:30Z,True,"{'x': 29, 'y': 10}",453.0
401812715265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,39,38,2,7:31,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-14T01:54:32Z,False,"{'x': 29, 'y': 10}",451.0
401812715266,266,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams makes two point shot (Walter Clayton Jr. assists),39,40,2,7:27,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4896372'}}]",2025-10-14T01:54:36Z,True,"{'x': 28, 'y': 1}",447.0
401812715268,268,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 23-foot three point jumper,39,40,2,7:12,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-14T01:54:51Z,True,"{'x': 2, 'y': 0}",432.0
401812715269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,39,40,2,7:09,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-14T01:54:54Z,False,"{'x': 2, 'y': 0}",429.0
401812715270,270,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 22-foot three point jumper,39,40,2,7:06,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-14T01:54:57Z,True,"{'x': 3, 'y': -1}",426.0
401812715271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,39,40,2,7:03,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-14T01:55:00Z,False,"{'x': 3, 'y': -1}",423.0
401812715272,272,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams makes two point shot (Lauri Markkanen assists),39,42,2,6:58,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4066336'}}]",2025-10-14T01:55:05Z,True,"{'x': 30, 'y': 3}",418.0
401812715274,274,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,39,42,2,6:57,False,0,{'id': '6'},,2025-10-14T01:55:12Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812715275,275,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Cody Williams,39,42,2,6:57,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4895758'}}]",2025-10-14T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812715276,276,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Walter Clayton Jr.,39,42,2,6:57,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4896372'}}]",2025-10-14T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812715277,277,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,39,42,2,6:57,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2025-10-14T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812715278,278,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Dwight Powell,39,42,2,6:57,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2531367'}}]",2025-10-14T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812715279,279,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Klay Thompson,39,42,2,6:57,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6475'}}]",2025-10-14T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812715291,291,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Jusuf Nurkic,39,42,2,6:57,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-10-14T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812715285,285,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naji Marshall makes 3-foot two point shot (Max Christie assists),41,42,2,6:44,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-10-14T01:58:24Z,True,"{'x': 22, 'y': 3}",404.0
401812715287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Anthony Davis steals),41,42,2,6:23,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '6583'}}]",2025-10-14T01:58:45Z,False,"{'x': 18, 'y': 32}",383.0
401812715289,289,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 25-foot three point jumper (Anthony Davis assists),44,42,2,6:09,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6583'}}]",2025-10-14T01:58:59Z,True,"{'x': 19, 'y': 25}",369.0
401812715293,293,"{'id': '42', 'text': 'Offensive Foul'}",Taylor Hendricks offensive foul,44,42,2,5:50,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-14T01:59:22Z,False,"{'x': 13, 'y': 19}",350.0
401812715295,295,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Taylor Hendricks turnover,44,42,2,5:50,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-14T01:59:22Z,False,"{'x': 13, 'y': 19}",350.0
401812715296,296,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,44,42,2,5:37,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-14T01:59:49Z,False,"{'x': 27, 'y': 13}",337.0
