id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809509152,152,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Saddiq Bey,28,26,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397136'}}]",2025-11-01T03:03:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809509153,153,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,28,26,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-11-01T03:03:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809509159,159,"{'id': '8', 'text': 'Delay of Game'}",Clippers delay of game violation,28,26,2,12:00,False,0,{'id': '12'},,2025-11-01T03:04:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809509160,160,"{'id': '120', 'text': 'Turnaround Hook Shot'}",John Collins misses 5-foot two point shot,28,26,2,11:45,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-01T03:04:44Z,True,"{'x': 25, 'y': 6}",705.0
401809509161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,28,26,2,11:43,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-01T03:04:46Z,False,"{'x': 25, 'y': 6}",703.0
401809509162,162,"{'id': '116', 'text': 'Running Dunk Shot'}",Karlo Matkovic misses dunk,28,26,2,11:37,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-01T03:04:52Z,True,"{'x': 25, 'y': 2}",697.0
401809509164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,28,26,2,11:36,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-01T03:04:53Z,False,"{'x': 25, 'y': 2}",696.0
401809509166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks James Harden 's 1-foot driving layup,28,26,2,11:17,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4997538'}}]",2025-11-01T03:05:12Z,True,"{'x': 24, 'y': 0}",677.0
401809509168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,28,26,2,11:14,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-01T03:05:15Z,False,"{'x': 24, 'y': 0}",674.0
401809509169,169,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,28,26,2,11:12,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-01T03:05:17Z,True,"{'x': 29, 'y': 26}",672.0
401809509170,170,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,28,26,2,11:06,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T03:05:23Z,False,"{'x': 29, 'y': 26}",666.0
401809509171,171,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,28,26,2,11:00,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-01T03:05:33Z,False,"{'x': 24, 'y': 14}",660.0
401809509173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,28,26,2,10:51,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T03:06:02Z,True,"{'x': 14, 'y': 24}",651.0
401809509174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,28,26,2,10:47,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-01T03:06:06Z,False,"{'x': 14, 'y': 24}",647.0
401809509175,175,"{'id': '113', 'text': 'Running Jump Shot'}",Herbert Jones makes 22-foot three point shot (Jose Alvarado assists),31,26,2,10:42,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277869'}}]",2025-11-01T03:06:11Z,True,"{'x': 48, 'y': 0}",642.0
401809509177,177,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,31,26,2,10:25,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T03:06:31Z,False,"{'x': 27, 'y': 4}",625.0
401809509179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez misses free throw 1 of 2,31,26,2,10:25,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-01T03:07:01Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401809509180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,31,26,2,10:25,False,0,{'id': '12'},,2025-11-01T03:07:01Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401809509181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,31,27,2,10:25,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-01T03:07:19Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401809509182,182,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 24-foot three point jumper,31,27,2,10:04,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-01T03:07:44Z,True,"{'x': 2, 'y': 9}",604.0
401809509183,183,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,31,27,2,10:01,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-01T03:07:47Z,False,"{'x': 2, 'y': 9}",601.0
401809509184,184,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,31,27,2,9:40,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T03:08:10Z,False,"{'x': 35, 'y': 6}",580.0
401809509186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,31,28,2,9:40,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T03:08:36Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401809509187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,31,29,2,9:40,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T03:08:57Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401809509188,188,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,31,29,2,9:32,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-01T03:09:08Z,False,"{'x': 29, 'y': 24}",572.0
401809509190,190,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Kris Dunn,31,29,2,9:32,False,0,{'id': '12'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2991139'}}]",2025-11-01T03:09:17Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401809509192,192,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,31,29,2,9:29,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-01T03:09:38Z,False,"{'x': 29, 'y': 27}",569.0
401809509194,194,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Brook Lopez steals),31,29,2,9:24,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3448'}}]",2025-11-01T03:09:57Z,False,"{'x': 46, 'y': 11}",564.0
401809509196,196,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",John Collins makes 1-foot dunk (James Harden assists),31,31,2,9:19,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-11-01T03:10:02Z,True,"{'x': 25, 'y': -1}",559.0
401809509198,198,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 28-foot three point jumper,31,31,2,9:07,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-01T03:10:14Z,True,"{'x': 35, 'y': 27}",547.0
401809509199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,31,31,2,9:04,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-01T03:10:17Z,False,"{'x': 35, 'y': 27}",544.0
401809509200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,31,31,2,8:49,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T03:10:32Z,True,"{'x': 25, 'y': 0}",529.0
401809509201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,31,31,2,8:46,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-01T03:10:35Z,False,"{'x': 25, 'y': 0}",526.0
401809509202,202,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,31,31,2,8:41,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-01T03:10:40Z,True,"{'x': 3, 'y': 13}",521.0
401809509203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,31,31,2,8:37,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-01T03:10:44Z,False,"{'x': 3, 'y': 13}",517.0
401809509204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins makes driving layup (James Harden assists),31,33,2,8:32,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-11-01T03:10:50Z,True,"{'x': 27, 'y': 1}",512.0
401809509206,206,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,31,33,2,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-01T03:11:00Z,False,"{'x': 27, 'y': 1}",512.0
401809509208,208,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Zion Williamson,31,33,2,8:32,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2025-11-01T03:11:06Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401809509209,209,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Herbert Jones,31,33,2,8:32,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2025-11-01T03:11:06Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401809509210,210,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jose Alvarado,31,33,2,8:32,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277869'}}]",2025-11-01T03:11:06Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401809509211,211,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Karlo Matkovic,31,33,2,8:32,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4997538'}}]",2025-11-01T03:11:06Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401809509216,216,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Collins makes free throw 1 of 1,31,34,2,8:32,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-01T03:11:37Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401809509217,217,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 28-foot three point jumper (Jeremiah Fears assists),34,34,2,8:25,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2025-11-01T03:11:46Z,True,"{'x': 26, 'y': 29}",505.0
401809509219,219,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,34,34,2,8:15,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-01T03:11:57Z,False,"{'x': 25, 'y': 1}",495.0
401809509221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,34,35,2,8:15,True,1,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-11-01T03:12:28Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401809509222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,34,36,2,8:15,True,1,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-11-01T03:12:45Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401809509223,223,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,34,36,2,8:04,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-01T03:12:57Z,True,"{'x': 36, 'y': 25}",484.0
401809509224,224,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,34,36,2,8:01,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-01T03:13:00Z,False,"{'x': 36, 'y': 25}",481.0
401809509225,225,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,34,36,2,7:53,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-01T03:13:07Z,True,"{'x': 6, 'y': 20}",473.0
401809509226,226,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,34,36,2,7:52,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-01T03:13:08Z,False,"{'x': 6, 'y': 20}",472.0
401809509227,227,"{'id': '125', 'text': 'Layup Shot Putback'}",John Collins makes two point shot,34,38,2,7:51,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-01T03:13:14Z,True,"{'x': 25, 'y': 0}",471.0
401809509228,228,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,34,38,2,7:33,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-01T03:13:28Z,True,"{'x': 4, 'y': 14}",453.0
401809509229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,34,38,2,7:31,False,0,{'id': '12'},,2025-11-01T03:13:30Z,False,"{'x': 4, 'y': 14}",451.0
401809509231,231,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (Bradley Beal assists),34,41,2,7:16,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6580'}}]",2025-11-01T03:13:49Z,True,"{'x': 2, 'y': -1}",436.0
401809509233,233,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,34,41,2,7:15,False,0,{'id': '3'},,2025-11-01T03:13:56Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401809509234,234,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 28-foot three point step back jumpshot,34,41,2,6:55,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-01T03:17:04Z,True,"{'x': 12, 'y': 25}",415.0
401809509235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,34,41,2,6:52,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-01T03:17:07Z,False,"{'x': 12, 'y': 25}",412.0
401809509236,236,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Saddiq Bey makes 1-foot dunk (Jeremiah Fears assists),36,41,2,6:48,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2025-11-01T03:17:11Z,True,"{'x': 23, 'y': 1}",408.0
401809509238,238,"{'id': '126', 'text': 'Layup Driving Reverse'}",John Collins misses two point shot,36,41,2,6:21,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-01T03:17:37Z,True,"{'x': 26, 'y': 1}",381.0
401809509239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,36,41,2,6:19,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-01T03:17:39Z,False,"{'x': 26, 'y': 1}",379.0
401809509240,240,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 23-foot three point jumper (Trey Murphy III assists),39,41,2,6:12,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397688'}}]",2025-11-01T03:17:47Z,True,"{'x': 48, 'y': 5}",372.0
401809509243,243,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Brook Lopez,39,41,2,5:58,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3448'}}]",2025-11-01T03:18:04Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401809509244,244,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for John Collins,39,41,2,5:58,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3908845'}}]",2025-11-01T03:18:04Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401809509247,247,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nicolas Batum misses 14-foot two point shot,39,41,2,5:50,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-01T03:18:25Z,True,"{'x': 34, 'y': 12}",350.0
401809509248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,39,41,2,5:47,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-01T03:18:28Z,False,"{'x': 34, 'y': 12}",347.0
401809509249,249,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jeremiah Fears makes 26-foot running pullup jump shot,42,41,2,5:42,True,3,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-01T03:18:33Z,True,"{'x': 22, 'y': 26}",342.0
401809509250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bradley Beal misses driving floating jump shot,42,41,2,5:29,False,0,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-11-01T03:18:46Z,True,"{'x': 26, 'y': 11}",329.0
401809509251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,42,41,2,5:28,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-01T03:18:47Z,False,"{'x': 26, 'y': 11}",328.0
401809509252,252,"{'id': '125', 'text': 'Layup Shot Putback'}",Nicolas Batum misses two point shot,42,41,2,5:27,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-01T03:18:52Z,True,"{'x': 25, 'y': 0}",327.0
401809509253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,42,41,2,5:26,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-01T03:18:53Z,False,"{'x': 25, 'y': 0}",326.0
401809509254,254,"{'id': '64', 'text': 'Traveling'}",Nicolas Batum traveling,42,41,2,5:24,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-01T03:18:56Z,False,"{'x': 24, 'y': 4}",324.0
401809509255,255,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Nicolas Batum,42,41,2,5:24,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2025-11-01T03:19:03Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401809509257,257,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,42,41,2,5:12,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T03:19:29Z,False,"{'x': 30, 'y': 23}",312.0
401809509259,259,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,42,41,2,5:03,False,0,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-11-01T03:19:51Z,False,"{'x': 24, 'y': 2}",303.0
401809509261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,43,41,2,5:03,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-01T03:20:25Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401809509262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,44,41,2,5:03,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-01T03:20:42Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401809509263,263,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ivica Zubac makes alley oop dunk shot (James Harden assists),44,43,2,4:52,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-11-01T03:20:59Z,True,"{'x': 26, 'y': 1}",292.0
401809509265,265,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jeremiah Fears misses two point shot,44,43,2,4:35,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-01T03:21:16Z,True,"{'x': 16, 'y': 8}",275.0
401809509266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,44,43,2,4:32,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-01T03:21:19Z,False,"{'x': 16, 'y': 8}",272.0
401809509267,267,"{'id': '130', 'text': 'Floating Jump Shot'}",Yves Missi makes 5-foot two point shot (Jeremiah Fears assists),46,43,2,4:23,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5144091'}}]",2025-11-01T03:21:28Z,True,"{'x': 24, 'y': 6}",263.0
401809509269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 24-foot three pointer,46,46,2,4:10,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T03:21:41Z,True,"{'x': 28, 'y': 25}",250.0
401809509270,270,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Yves Missi flagrant foul type 1,46,46,2,4:10,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-01T03:21:48Z,False,"{'x': 28, 'y': 25}",250.0
401809509272,272,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(04:10) [Pelicans] REF-INITIATED REVIEW (CALL OVERTURNED),46,46,2,4:10,False,0,,,2025-11-01T03:22:05Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401809509273,273,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",James Harden makes free throw flagrant 1 of 1,46,47,2,4:10,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T03:23:46Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401809509274,274,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kawhi Leonard makes 1-foot two point shot (James Harden assists),46,49,2,4:03,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-11-01T03:24:17Z,True,"{'x': 25, 'y': 1}",243.0
401809509276,276,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 28-foot three point jumper (Jeremiah Fears assists),49,49,2,3:42,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2025-11-01T03:24:37Z,True,"{'x': 29, 'y': 28}",222.0
401809509278,278,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,49,49,2,3:26,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-01T03:24:54Z,True,"{'x': 21, 'y': 25}",206.0
401809509279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,49,49,2,3:24,False,0,{'id': '12'},,2025-11-01T03:24:56Z,False,"{'x': 21, 'y': 25}",204.0
401809509280,280,"{'id': '43', 'text': 'Loose Ball Foul'}",Yves Missi loose ball foul,49,49,2,3:24,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-01T03:24:59Z,False,"{'x': 25, 'y': 4}",204.0
401809509282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,49,50,2,3:24,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-01T03:25:33Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401809509283,283,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bradley Beal,49,50,2,3:24,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6580'}}]",2025-11-01T03:25:34Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401809509284,284,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,49,50,2,3:24,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2025-11-01T03:25:34Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401809509287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,49,51,2,3:24,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-01T03:25:51Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401809509288,288,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 28-foot three point jumper,49,51,2,3:11,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-01T03:26:07Z,True,"{'x': 4, 'y': 20}",191.0
401809509289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,49,51,2,3:08,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-01T03:26:10Z,False,"{'x': 4, 'y': 20}",188.0
401809509290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 26-foot three point step back jumpshot,49,54,2,3:01,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T03:26:18Z,True,"{'x': 36, 'y': 24}",181.0
401809509291,291,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Trey Murphy III makes alley oop layup (Zion Williamson assists),51,54,2,2:46,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-11-01T03:26:32Z,True,"{'x': 26, 'y': 1}",166.0
401809509293,293,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,51,54,2,2:31,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-01T03:26:50Z,False,"{'x': 15, 'y': 21}",151.0
401809509295,295,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,51,54,2,2:31,False,0,{'id': '12'},,2025-11-01T03:26:58Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401809509296,296,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jeremiah Fears,51,54,2,2:31,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2025-11-01T03:29:35Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401809509298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,51,55,2,2:31,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T03:30:04Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401809509299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,51,56,2,2:31,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T03:30:21Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401809509300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Kris Dunn steals),51,56,2,2:17,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2991139'}}]",2025-11-01T03:30:39Z,False,"{'x': 7, 'y': 20}",137.0
401809509302,302,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn makes two point shot,51,58,2,2:14,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-01T03:30:42Z,True,"{'x': 24, 'y': 1}",134.0
