id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810475138,138,"{'id': '94', 'text': 'Tip Shot'}",Ryan Kalkbrenner makes tip shot,29,10,1,3:07,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-22T00:40:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,187.0
401810475139,139,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,29,10,1,3:07,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-22T00:40:03Z,False,"{'x': 25, 'y': 0}",0,Foul,187.0
401810475141,141,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Kalkbrenner makes free throw 1 of 1,29,11,1,3:07,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-22T00:40:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810475142,142,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Andre Hunter lost ball turnover (Josh Green steals),29,11,1,2:54,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432811'}}]",2026-01-22T00:40:44Z,False,"{'x': 18, 'y': 12}",0,Turnover,174.0
401810475144,144,"{'id': '109', 'text': 'Running Layup Shot'}",Kon Knueppel makes running layup (Josh Green assists),29,13,1,2:49,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-01-22T00:40:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,169.0
401810475146,146,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. misses 22-foot three point jumper,29,13,1,2:30,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-22T00:41:07Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,150.0
401810475147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,29,13,1,2:25,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-22T00:41:12Z,False,"{'x': 48, 'y': 5}",0,Rebound,145.0
401810475148,148,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nae'Qwan Tomlin makes tip in dunk,31,13,1,2:25,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-22T00:41:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,145.0
401810475149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 26-foot three pointer (Grant Williams assists),31,16,1,2:14,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066218'}}]",2026-01-22T00:41:22Z,True,"{'x': 23, 'y': 26}",3,+3 Points,134.0
401810475151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Grant Williams steals)",31,16,1,1:58,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066218'}}]",2026-01-22T00:41:39Z,False,"{'x': 26, 'y': 7}",0,Turnover,118.0
401810475153,153,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Kon Knueppel makes 1-foot layup (Grant Williams assists),31,18,1,1:53,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066218'}}]",2026-01-22T00:41:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,113.0
401810475155,155,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,31,18,1,1:53,False,0,{'id': '5'},,2026-01-22T00:41:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,113.0
401810475159,159,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,31,18,1,1:41,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-22T00:43:45Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,101.0
401810475160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,31,18,1,1:31,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-22T00:43:55Z,False,"{'x': 11, 'y': 22}",0,Rebound,91.0
401810475161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 3-foot driving floating jump shot,31,20,1,1:27,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-22T00:43:58Z,True,"{'x': 24, 'y': 3}",2,+2 Points,87.0
401810475162,162,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 23-foot three point jumper,31,20,1,1:14,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-22T00:44:11Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,74.0
401810475163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,31,20,1,1:14,False,0,{'id': '5'},,2026-01-22T00:44:14Z,False,"{'x': 48, 'y': 3}",0,Rebound,74.0
401810475165,165,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 22-foot three point jumper,31,20,1,1:11,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-22T00:44:30Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,71.0
401810475166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,31,20,1,1:07,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-22T00:44:33Z,False,"{'x': 3, 'y': 4}",0,Rebound,67.0
401810475167,167,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,31,20,1,1:00,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-22T00:44:40Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,60.0
401810475168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,31,20,1,59.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-22T00:44:41Z,False,"{'x': 38, 'y': 22}",0,Rebound,59.2
401810475169,169,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,31,20,1,55.4,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-22T00:44:50Z,False,"{'x': 35, 'y': -1}",0,Foul,55.4
401810475171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,32,20,1,55.4,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-22T00:45:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.4
401810475172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,33,20,1,55.4,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-22T00:45:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.4
401810475173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel misses 24-foot three point step back jumpshot,33,20,1,32.7,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-22T00:46:06Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,32.7
401810475174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,33,20,1,28.9,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-22T00:46:10Z,False,"{'x': 48, 'y': 9}",0,Rebound,28.9
401810475175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. blocks Ryan Kalkbrenner 's 3-foot driving layup,33,20,1,27.1,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4701233'}}]",2026-01-22T00:46:12Z,True,"{'x': 28, 'y': 2}",2,Missed FG,27.1
401810475177,177,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,33,20,1,24.2,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-22T00:46:15Z,False,"{'x': 28, 'y': 2}",0,Rebound,24.2
401810475178,178,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jarrett Allen misses 12-foot turnaround jump shot,33,20,1,3.2,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-22T00:46:38Z,True,"{'x': 14, 'y': 7}",2,Missed FG,3.2
401810475179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,33,20,1,3.1,False,0,{'id': '5'},,2026-01-22T00:46:38Z,False,"{'x': 14, 'y': 7}",0,Rebound,3.1
401810475180,180,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,20,1,3.0,False,0,{'id': '5'},,2026-01-22T00:46:42Z,False,"{'x': 27, 'y': 3}",0,Turnover,3.0
401810475181,181,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 32-foot three point jumper,33,20,1,2.6,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-22T00:46:56Z,True,"{'x': 40, 'y': 29}",3,Missed 3PT,2.6
401810475182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,33,20,1,0.8,False,0,{'id': '5'},,2026-01-22T00:46:58Z,False,"{'x': 40, 'y': 29}",0,Rebound,0.8
401810475183,183,"{'id': '282', 'text': 'Heave Jump Shot'}",De'Andre Hunter misses heave jump shot,33,20,1,0.2,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-22T00:48:23Z,True,"{'x': 7, 'y': 47}",3,Missed 3PT,0.2
401810475184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,33,20,1,0.1,False,0,{'id': '5'},,2026-01-22T00:48:23Z,False,"{'x': 43, 'y': 38}",0,Rebound,0.1
401810475185,185,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,20,1,0.0,False,0,,,2026-01-22T00:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810475186,186,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Josh Green,33,20,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432811'}}]",2026-01-22T00:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810475187,187,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Ryan Kalkbrenner,33,20,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4576060'}}]",2026-01-22T00:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810475188,188,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,33,20,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-01-22T00:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810475189,189,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for De'Andre Hunter,33,20,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2026-01-22T00:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810475190,190,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Jarrett Allen,33,20,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4066328'}}]",2026-01-22T00:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810475197,197,"{'id': '130', 'text': 'Floating Jump Shot'}",Larry Nance Jr. misses 3-foot floating jump shot,33,20,2,11:43,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-01-22T00:52:24Z,True,"{'x': 27, 'y': 3}",2,Missed FG,703.0
401810475198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,33,20,2,11:40,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-22T00:52:27Z,False,"{'x': 27, 'y': 3}",0,Rebound,700.0
401810475199,199,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nae'Qwan Tomlin makes tip in dunk,35,20,2,11:40,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-22T00:52:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,700.0
401810475200,200,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 23-foot three point jumper,35,20,2,11:28,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-22T00:52:39Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,688.0
401810475201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,35,20,2,11:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-22T00:52:42Z,False,"{'x': 2, 'y': 4}",0,Rebound,685.0
401810475202,202,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Mitchell out of bounds lost ball turnover,35,20,2,11:24,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-22T00:52:45Z,False,"{'x': 15, 'y': 0}",0,Turnover,684.0
401810475203,203,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 22-foot jumper,35,20,2,11:07,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-22T00:53:07Z,True,"{'x': 17, 'y': 21}",2,Missed FG,667.0
401810475204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,35,20,2,11:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-22T00:53:09Z,False,"{'x': 17, 'y': 21}",0,Rebound,665.0
401810475205,205,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Craig Porter Jr. misses driving floating jump shot,35,20,2,10:52,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-22T00:53:23Z,True,"{'x': 27, 'y': 8}",2,Missed FG,652.0
401810475207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,35,20,2,10:48,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-22T00:53:27Z,False,"{'x': 27, 'y': 8}",0,Rebound,648.0
401810475208,208,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Sexton makes 25-foot running jump shot (LaMelo Ball assists),35,23,2,10:44,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2026-01-22T00:53:30Z,True,"{'x': 48, 'y': 11}",3,+3 Points,644.0
401810475210,210,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,35,23,2,10:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-22T00:53:42Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,632.0
401810475211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,35,23,2,10:29,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-22T00:53:45Z,False,"{'x': 12, 'y': 23}",0,Rebound,629.0
401810475212,212,"{'id': '113', 'text': 'Running Jump Shot'}",Grant Williams misses 27-foot running jump shot,35,23,2,10:23,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-22T00:53:50Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,623.0
401810475213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,35,23,2,10:21,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-22T00:53:52Z,False,"{'x': 26, 'y': 28}",0,Rebound,621.0
401810475214,214,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,35,23,2,10:12,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-22T00:54:09Z,False,"{'x': 25, 'y': 16}",0,Foul,612.0
401810475216,216,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley makes layup (Donovan Mitchell assists),37,23,2,10:04,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-01-22T00:54:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,604.0
401810475218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,37,23,2,9:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-22T00:55:04Z,True,"{'x': 30, 'y': 8}",2,Missed FG,579.0
401810475219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,37,23,2,9:37,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-01-22T00:55:06Z,False,"{'x': 30, 'y': 8}",0,Rebound,577.0
401810475220,220,"{'id': '96', 'text': 'Dunk Shot'}",Larry Nance Jr. makes 2-foot dunk (Craig Porter Jr. assists),39,23,2,9:28,True,2,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4701233'}}]",2026-01-22T00:55:15Z,True,"{'x': 24, 'y': 2}",2,+2 Points,568.0
401810475223,223,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,39,23,2,9:09,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-01-22T00:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810475224,224,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Collin Sexton,39,23,2,9:09,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4277811'}}]",2026-01-22T00:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810475225,225,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Craig Porter Jr.,39,23,2,9:09,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4701233'}}]",2026-01-22T00:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810475229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 27-foot three point pullup jump shot,39,23,2,9:01,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-22T00:56:13Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,541.0
401810475230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,39,23,2,9:01,False,0,{'id': '30'},,2026-01-22T00:56:13Z,False,"{'x': 30, 'y': 27}",0,Rebound,541.0
401810475231,231,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,23,2,9:01,False,0,{'id': '30'},,2026-01-22T00:56:16Z,False,"{'x': 26, 'y': 2}",0,Turnover,541.0
401810475232,232,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 23-foot three point jumper,39,23,2,8:47,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-22T00:56:40Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,527.0
401810475233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,39,23,2,8:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-22T00:56:43Z,False,"{'x': 48, 'y': 3}",0,Rebound,524.0
401810475234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 28-foot three pointer,42,23,2,8:40,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-22T00:56:48Z,True,"{'x': 24, 'y': 28}",3,+3 Points,520.0
401810475235,235,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,42,23,2,8:22,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-22T00:57:06Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,502.0
401810475236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,42,23,2,8:18,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-22T00:57:10Z,False,"{'x': 18, 'y': 27}",0,Rebound,498.0
401810475237,237,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 27-foot three point jumper,42,23,2,8:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-22T00:57:12Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,496.0
401810475238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,42,23,2,8:15,False,0,{'id': '30'},,2026-01-22T00:57:13Z,False,"{'x': 41, 'y': 24}",0,Rebound,495.0
401810475239,239,"{'id': '43', 'text': 'Loose Ball Foul'}",Larry Nance Jr. loose ball foul,42,23,2,8:15,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-01-22T00:57:23Z,False,"{'x': 26, 'y': 5}",0,Foul,495.0
401810475241,241,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,42,23,2,8:15,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-01-22T00:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810475242,242,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Nae'Qwan Tomlin,42,23,2,8:15,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5106268'}}]",2026-01-22T00:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810475245,245,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,42,23,2,8:04,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-22T00:58:09Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,484.0
401810475246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,42,23,2,8:00,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-22T00:58:13Z,False,"{'x': 39, 'y': 22}",0,Rebound,480.0
401810475247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 27-foot three pointer (Larry Nance Jr. assists),45,23,2,7:50,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2580365'}}]",2026-01-22T00:58:23Z,True,"{'x': 27, 'y': 28}",3,+3 Points,470.0
401810475249,249,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ryan Kalkbrenner makes alley oop layup (Brandon Miller assists),45,25,2,7:38,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433287'}}]",2026-01-22T00:58:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,458.0
401810475251,251,"{'id': '42', 'text': 'Offensive Foul'}",Jaylon Tyson offensive foul,45,25,2,7:33,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-22T00:58:46Z,False,"{'x': 31, 'y': 24}",0,Foul,453.0
401810475253,253,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylon Tyson offensive foul turnover,45,25,2,7:33,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-22T00:58:46Z,False,"{'x': 31, 'y': 24}",0,Turnover,453.0
401810475254,254,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,45,25,2,7:33,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-01-22T00:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810475256,256,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Kalkbrenner offensive foul,45,25,2,7:23,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-22T00:59:21Z,False,"{'x': 27, 'y': 25}",0,Foul,443.0
401810475258,258,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Kalkbrenner offensive foul turnover,45,25,2,7:23,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-22T00:59:21Z,False,"{'x': 27, 'y': 25}",0,Turnover,443.0
401810475259,259,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,45,25,2,7:11,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-22T00:59:36Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,431.0
401810475260,260,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,45,25,2,7:08,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-22T00:59:39Z,False,"{'x': 48, 'y': 4}",0,Rebound,428.0
401810475261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,45,25,2,6:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-22T00:59:53Z,True,"{'x': 24, 'y': 3}",2,Missed FG,413.0
401810475263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,45,25,2,6:50,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-22T00:59:56Z,False,"{'x': 24, 'y': 3}",0,Rebound,410.0
401810475264,264,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 2-foot driving dunk,47,25,2,6:41,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-22T01:00:05Z,True,"{'x': 25, 'y': 3}",2,+2 Points,401.0
401810475265,265,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,47,25,2,6:41,False,0,{'id': '30'},,2026-01-22T01:00:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,401.0
401810475267,267,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,47,25,2,6:41,False,0,{'id': '5'},,2026-01-22T01:01:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,401.0
401810475268,268,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,47,25,2,6:41,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2026-01-22T01:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810475269,269,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,47,25,2,6:41,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-01-22T01:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810475272,272,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,47,25,2,6:31,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-22T01:04:14Z,False,"{'x': 40, 'y': 33}",0,Foul,391.0
401810475274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,47,25,2,6:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-22T01:04:26Z,True,"{'x': 23, 'y': 3}",2,Missed FG,379.0
401810475275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,47,25,2,6:15,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-22T01:04:30Z,False,"{'x': 23, 'y': 3}",0,Rebound,375.0
