id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401859966145,145,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,34,20,1,2:15,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-06-11T01:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401859966146,146,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,34,20,1,2:15,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-06-11T01:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401859966149,149,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,34,20,1,2:05,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-06-11T01:12:23Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,125.0
401859966150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,34,20,1,2:02,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-11T01:12:26Z,False,"{'x': 48, 'y': 0}",0,Rebound,122.0
401859966151,151,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Landry Shamet defensive 3-seconds (technical foul)
",34,20,1,1:50,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-06-11T01:12:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,110.0
401859966152,152,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Vassell makes technical free throw,35,20,1,1:50,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-11T01:13:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401859966153,153,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,35,20,1,1:50,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-06-11T01:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401859966154,154,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,35,20,1,1:50,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-06-11T01:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401859966155,155,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,35,20,1,1:50,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-06-11T01:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401859966159,159,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,35,20,1,1:39,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T01:13:41Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,99.0
401859966160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,35,20,1,1:37,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-06-11T01:13:43Z,False,"{'x': 48, 'y': 1}",0,Rebound,97.0
401859966161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 12-foot pullup jump shot,35,20,1,1:17,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-06-11T01:14:03Z,True,"{'x': 32, 'y': 11}",2,Missed FG,77.0
401859966162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,35,20,1,1:14,False,0,{'id': '18'},,2026-06-11T01:14:06Z,False,"{'x': 32, 'y': 11}",0,Rebound,74.0
401859966164,164,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,35,20,1,1:04,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-06-11T01:14:34Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,64.0
401859966165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,35,20,1,1:02,False,0,{'id': '24'},,2026-06-11T01:14:36Z,False,"{'x': 25, 'y': 27}",0,Rebound,62.0
401859966167,167,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,35,20,1,1:02,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-06-11T01:14:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401859966169,169,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Victor Wembanyama makes 4-foot two point shot,37,20,1,45.9,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T01:15:15Z,True,"{'x': 28, 'y': 3}",2,+2 Points,45.9
401859966170,170,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Mitchell Robinson flagrant foul type 1,37,20,1,41.7,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-11T01:15:33Z,False,"{'x': 17, 'y': 18}",0,Foul,41.7
401859966172,172,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mitchell Robinson offensive foul turnover,37,20,1,41.7,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-11T01:15:33Z,False,"{'x': 17, 'y': 18}",0,Turnover,41.7
401859966173,173,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:41.7) [Spurs] REF-INITIATED REVIEW (CALL OVERTURNED),37,20,1,41.7,False,0,,,2026-06-11T01:15:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,41.7
401859966174,174,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Victor Wembanyama makes free throw flagrant 1 of 2,38,20,1,41.7,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T01:18:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.7
401859966175,175,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Mitchell Robinson,38,20,1,41.7,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4351852'}}]",2026-06-11T01:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.7
401859966177,177,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Victor Wembanyama makes free throw flagrant 2 of 2,39,20,1,41.7,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T01:18:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.7
401859966179,179,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 15-foot jumper (Stephon Castle assists),41,20,1,27.7,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-06-11T01:19:36Z,True,"{'x': 41, 'y': 1}",2,+2 Points,27.7
401859966181,181,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,41,20,1,19.7,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T01:19:49Z,False,"{'x': 17, 'y': 21}",0,Foul,19.7
401859966183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,41,21,1,19.7,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T01:20:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.7
401859966184,184,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,41,21,1,19.7,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-06-11T01:20:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.7
401859966186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,41,22,1,19.7,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T01:20:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.7
401859966187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 25-foot three point step back jumpshot,41,22,1,3.8,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T01:21:04Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,3.8
401859966188,188,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,41,22,1,1.6,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-11T01:21:06Z,False,"{'x': 17, 'y': 24}",0,Rebound,1.6
401859966189,189,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,41,22,1,0.0,False,0,,,2026-06-11T01:21:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401859966190,190,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,41,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-06-11T01:24:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859966191,191,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jeremy Sochan,41,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4610139'}}]",2026-06-11T01:24:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859966192,192,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Devin Vassell,41,22,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395630'}}]",2026-06-11T01:24:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859966197,197,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Landry Shamet assists),41,25,2,11:36,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2026-06-11T01:25:21Z,True,"{'x': 2, 'y': 2}",3,+3 Points,696.0
401859966199,199,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Julian Champagnie assists),44,25,2,11:21,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2026-06-11T01:25:35Z,True,"{'x': 2, 'y': -1}",3,+3 Points,681.0
401859966201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (De'Aaron Fox steals)",44,25,2,11:06,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4066259'}}]",2026-06-11T01:25:51Z,False,"{'x': 12, 'y': 21}",0,Turnover,666.0
401859966203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 23-foot three point step back jumpshot,47,25,2,10:45,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T01:26:11Z,True,"{'x': 2, 'y': 2}",3,+3 Points,645.0
401859966204,204,"{'id': '43', 'text': 'Loose Ball Foul'}",Jose Alvarado loose ball foul,47,25,2,10:45,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-11T01:26:30Z,False,"{'x': 38, 'y': 9}",0,Foul,645.0
401859966207,207,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(10:45) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),47,25,2,10:45,False,0,,,2026-06-11T01:27:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,645.0
401859966208,208,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,48,25,2,10:45,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T01:30:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,645.0
401859966209,209,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,48,25,2,10:45,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-06-11T01:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,645.0
401859966212,212,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,48,25,2,10:35,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-11T01:30:16Z,False,"{'x': 8, 'y': 31}",0,Foul,635.0
401859966214,214,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 10-foot step back jumpshot,48,25,2,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T01:30:40Z,True,"{'x': 35, 'y': 2}",2,Missed FG,629.0
401859966215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,48,25,2,10:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-11T01:30:43Z,False,"{'x': 35, 'y': 2}",0,Rebound,626.0
401859966216,216,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,48,27,2,10:25,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-11T01:30:44Z,True,"{'x': 24, 'y': 2}",2,+2 Points,625.0
401859966217,217,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,48,27,2,10:25,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-06-11T01:30:47Z,False,"{'x': 24, 'y': 2}",0,Foul,625.0
401859966219,219,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,48,28,2,10:25,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-11T01:31:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401859966221,221,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,48,28,2,10:06,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-11T01:31:44Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,606.0
401859966222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,48,28,2,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-11T01:31:47Z,False,"{'x': 42, 'y': 20}",0,Rebound,603.0
401859966223,223,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes running layup,48,30,2,9:58,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T01:31:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,598.0
401859966224,224,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 23-foot three point jumper (De'Aaron Fox assists),51,30,2,9:42,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-06-11T01:32:08Z,True,"{'x': 2, 'y': 3}",3,+3 Points,582.0
401859966226,226,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,51,30,2,9:25,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-06-11T01:32:25Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,565.0
401859966227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,51,30,2,9:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T01:32:28Z,False,"{'x': 8, 'y': 20}",0,Rebound,562.0
401859966228,228,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 22-foot three point jumper (Dylan Harper assists),54,30,2,9:16,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-06-11T01:32:39Z,True,"{'x': 2, 'y': -1}",3,+3 Points,556.0
401859966230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 12-foot driving floating jump shot,54,32,2,8:56,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T01:32:54Z,True,"{'x': 31, 'y': 12}",2,+2 Points,536.0
401859966231,231,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (De'Aaron Fox assists),57,32,2,8:43,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-06-11T01:33:06Z,True,"{'x': 28, 'y': 25}",3,+3 Points,523.0
401859966233,233,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,57,32,2,8:26,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-11T01:33:26Z,False,"{'x': 24, 'y': 1}",0,Foul,506.0
401859966235,235,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,57,32,2,8:26,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2026-06-11T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401859966236,236,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,57,32,2,8:26,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-06-11T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401859966237,237,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,57,32,2,8:26,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-06-11T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401859966238,238,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,57,32,2,8:26,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-06-11T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401859966243,243,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Landry Shamet,57,32,2,8:26,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3914044'}}]",2026-06-11T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401859966245,245,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,57,32,2,8:26,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-06-11T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401859966247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 22-foot three point pullup jump shot,57,32,2,8:21,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-06-11T01:34:45Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,501.0
401859966248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,57,32,2,8:18,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-06-11T01:34:48Z,False,"{'x': 48, 'y': 3}",0,Rebound,498.0
401859966249,249,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,57,32,2,8:06,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-11T01:35:00Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,486.0
401859966250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,57,32,2,8:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-11T01:35:03Z,False,"{'x': 12, 'y': 22}",0,Rebound,483.0
401859966251,251,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson makes running layup (Josh Hart assists),57,34,2,7:59,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2026-06-11T01:35:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,479.0
401859966253,253,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Carter Bryant makes 1-foot alley oop dunk (Stephon Castle assists),59,34,2,7:53,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-06-11T01:35:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,473.0
401859966255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 17-foot pullup jump shot,59,34,2,7:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-11T01:35:33Z,True,"{'x': 36, 'y': 14}",2,Missed FG,454.0
401859966256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,59,34,2,7:31,False,0,{'id': '24'},,2026-06-11T01:35:36Z,False,"{'x': 36, 'y': 14}",0,Rebound,451.0
401859966257,257,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,59,34,2,7:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-11T01:35:44Z,False,"{'x': 28, 'y': 4}",0,Foul,451.0
401859966259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 24-foot three point pullup jump shot,59,34,2,7:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-11T01:36:08Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,441.0
401859966260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,59,34,2,7:19,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-06-11T01:36:10Z,False,"{'x': 19, 'y': 24}",0,Rebound,439.0
401859966262,262,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Carter Bryant steals),59,34,2,7:18,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '5061568'}}]",2026-06-11T01:36:17Z,False,"{'x': 3, 'y': 3}",0,Turnover,438.0
401859966264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Carter Bryant misses driving layup,59,34,2,7:16,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-06-11T01:36:21Z,True,"{'x': 23, 'y': 3}",2,Missed FG,436.0
401859966265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,59,34,2,7:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-11T01:36:23Z,False,"{'x': 23, 'y': 3}",0,Rebound,434.0
401859966266,266,"{'id': '45', 'text': 'Personal Foul'}",Luke Kornet personal foul,59,34,2,7:00,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-06-11T01:36:32Z,False,"{'x': 14, 'y': 12}",0,Foul,420.0
401859966268,268,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,59,34,2,7:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-06-11T01:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401859966269,269,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Carter Bryant,59,34,2,7:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5061568'}}]",2026-06-11T01:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401859966272,272,"{'id': '22', 'text': 'Personal Take Foul'}",Luke Kornet personal take foul,59,34,2,6:56,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-06-11T01:37:31Z,False,"{'x': 46, 'y': 15}",0,Foul,416.0
401859966274,274,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(06:56) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),59,34,2,6:56,False,0,,,2026-06-11T01:41:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,416.0
401859966275,275,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,59,34,2,6:56,False,0,{'id': '18'},,2026-06-11T01:39:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401859966276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,59,34,2,6:56,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-11T01:41:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,416.0
401859966277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,59,34,2,6:56,False,0,{'id': '18'},,2026-06-11T01:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,416.0
401859966278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,59,34,2,6:56,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-11T01:41:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,416.0
401859966279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,59,34,2,6:55,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T01:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,415.0
401859966280,280,"{'id': '22', 'text': 'Personal Take Foul'}",Jordan Clarkson personal take foul,59,34,2,6:54,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-06-11T01:42:12Z,False,"{'x': 41, 'y': 7}",0,Foul,414.0
401859966282,282,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mitchell Robinson,59,34,2,6:54,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4351852'}}]",2026-06-11T01:42:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401859966284,284,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,59,34,2,6:44,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-06-11T01:42:47Z,False,"{'x': 27, 'y': 8}",0,Foul,404.0
401859966286,286,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,59,34,2,6:44,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-06-11T01:42:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401859966288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Jalen Brunson steals)",59,34,2,6:38,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3934672'}}]",2026-06-11T01:43:15Z,False,"{'x': 19, 'y': 23}",0,Turnover,398.0
401859966290,290,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Brunson makes two point shot,59,36,2,6:35,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T01:43:19Z,True,"{'x': 26, 'y': -1}",2,+2 Points,395.0
401859966291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Ariel Hukporti blocks Stephon Castle's driving layup,59,36,2,6:16,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4871141'}}]",2026-06-11T01:43:38Z,True,"{'x': 25, 'y': 1}",2,Missed FG,376.0
401859966292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,59,36,2,6:14,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T01:43:40Z,False,"{'x': 25, 'y': 1}",0,Rebound,374.0
