id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705012150,150,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moses Moody bad pass (Max Strus steals),21,24,1,1:49,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4065778'}}]",2024-12-31T03:32:41Z,False,"{'x': 47, 'y': 13}",109.0
401705012152,152,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Max Strus out of bounds bad pass turnover,21,24,1,1:41,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2024-12-31T03:32:51Z,False,"{'x': 25, 'y': 28}",101.0
401705012186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Evan Mobley steals),21,24,1,1:26,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432158'}}]",2024-12-31T03:33:13Z,False,"{'x': 33, 'y': 11}",86.0
401705012155,155,"{'id': '113', 'text': 'Running Jump Shot'}",Caris LeVert makes 24-foot three point shot (Georges Niang assists),24,24,1,1:21,True,3,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2990969'}}]",2024-12-31T03:33:17Z,True,"{'x': 49, 'y': 7}",81.0
401705012157,157,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,24,24,1,1:20,False,0,{'id': '9'},,2024-12-31T03:33:24Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705012158,158,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper,24,27,1,1:07,True,3,{'id': '9'},[{'athlete': {'id': '4432171'}}],2024-12-31T03:35:08Z,True,"{'x': 2, 'y': -1}",67.0
401705012159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 8-foot pullup jump shot,24,27,1,52.1,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2024-12-31T03:35:25Z,True,"{'x': 21, 'y': 8}",52.1
401705012160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,24,27,1,50.1,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2024-12-31T03:35:27Z,False,"{'x': 21, 'y': 8}",50.1
401705012161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 18-foot pullup jump shot,24,27,1,33.2,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-31T03:35:43Z,True,"{'x': 37, 'y': 14}",33.2
401705012162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,24,27,1,31.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-31T03:35:45Z,False,"{'x': 37, 'y': 14}",31.2
401705012163,163,"{'id': '113', 'text': 'Running Jump Shot'}",Caris LeVert misses 22-foot three point shot,24,27,1,26.1,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2024-12-31T03:35:50Z,True,"{'x': 2, 'y': 1}",26.1
401705012164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,24,27,1,23.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-31T03:35:53Z,False,"{'x': 2, 'y': 1}",23.1
401705012165,165,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,24,27,1,22.0,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T03:35:56Z,False,"{'x': 24, 'y': 6}",22.0
401705012167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,25,27,1,22.0,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-31T03:36:25Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401705012168,168,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Georges Niang,25,27,1,22.0,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2990969'}}]",2024-12-31T03:36:26Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401705012170,170,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Buddy Hield,25,27,1,22.0,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2024-12-31T03:36:38Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401705012172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,26,27,1,22.0,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-31T03:36:45Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401705012173,173,"{'id': '12', 'text': 'Kicked Ball'}",Caris LeVert kicked ball violation,26,27,1,4.0,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2024-12-31T03:37:06Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705012174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 25-foot three point pullup jump shot,26,27,1,2.0,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T03:37:30Z,True,"{'x': 16, 'y': 25}",2.0
401705012175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,26,27,1,0.0,False,0,{'id': '9'},,2024-12-31T03:37:32Z,False,"{'x': 16, 'y': 25}",0.0
401705012176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,27,1,0.0,False,0,,,2024-12-31T03:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705012177,177,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Moses Moody,26,27,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4432171'}}]",2024-12-31T03:39:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705012178,178,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Trayce Jackson-Davis,26,27,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4431684'}}]",2024-12-31T03:39:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705012179,179,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Dennis Schroder,26,27,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3032979'}}]",2024-12-31T03:39:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705012180,180,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Dean Wade,26,27,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3912848'}}]",2024-12-31T03:39:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705012188,188,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Kuminga misses 5-foot two point shot,26,27,2,11:47,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T03:40:37Z,True,"{'x': 24, 'y': 5}",707.0
401705012190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,26,27,2,11:46,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2024-12-31T03:40:38Z,False,"{'x': 24, 'y': 5}",706.0
401705012192,192,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,26,27,2,11:34,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-31T03:41:06Z,False,"{'x': 21, 'y': 25}",694.0
401705012194,194,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 24-foot three point jumper,26,27,2,11:30,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2024-12-31T03:41:42Z,True,"{'x': 3, 'y': 12}",690.0
401705012195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,26,27,2,11:28,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-31T03:41:44Z,False,"{'x': 3, 'y': 12}",688.0
401705012197,197,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 26-foot three point jumper,26,27,2,11:11,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2024-12-31T03:42:18Z,True,"{'x': 7, 'y': 19}",671.0
401705012198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,26,27,2,11:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-31T03:42:21Z,False,"{'x': 7, 'y': 19}",668.0
401705012199,199,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caris LeVert out of bounds bad pass turnover,26,27,2,11:01,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2024-12-31T03:42:30Z,False,"{'x': 36, 'y': -2}",661.0
401705012200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Caris LeVert steals),26,27,2,10:47,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2991043'}}]",2024-12-31T03:42:49Z,False,"{'x': 45, 'y': 19}",647.0
401705012202,202,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Evan Mobley out of bounds bad pass turnover,26,27,2,10:40,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-31T03:42:56Z,False,"{'x': 26, 'y': 28}",640.0
401705012203,203,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Caris LeVert,26,27,2,10:40,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2991043'}}]",2024-12-31T03:43:01Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401705012205,205,"{'id': '24', 'text': 'Offensive Charge'}",Draymond Green offensive charge,26,27,2,10:25,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-31T03:43:30Z,False,"{'x': 27, 'y': 6}",625.0
401705012207,207,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,26,27,2,10:25,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-31T03:43:30Z,False,"{'x': 27, 'y': 6}",625.0
401705012208,208,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,26,27,2,10:25,False,0,{'id': '9'},,2024-12-31T03:43:47Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401705012209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Strus bad pass (Stephen Curry steals),26,27,2,10:16,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3975'}}]",2024-12-31T03:46:48Z,False,"{'x': 23, 'y': 26}",616.0
401705012211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 25-foot three point pullup jump shot,26,27,2,10:09,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-31T03:46:55Z,True,"{'x': 24, 'y': 26}",609.0
401705012212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,26,27,2,10:06,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2024-12-31T03:46:58Z,False,"{'x': 24, 'y': 26}",606.0
401705012213,213,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,26,27,2,9:55,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2024-12-31T03:47:10Z,True,"{'x': 1, 'y': 8}",595.0
401705012214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,26,27,2,9:53,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2024-12-31T03:47:12Z,False,"{'x': 1, 'y': 8}",593.0
401705012215,215,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,26,27,2,9:36,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2024-12-31T03:47:28Z,False,"{'x': 28, 'y': 7}",576.0
401705012217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,26,27,2,9:36,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T03:47:52Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705012218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,26,27,2,9:36,False,0,{'id': '9'},,2024-12-31T03:47:52Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705012219,219,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Georges Niang,26,27,2,9:36,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2990969'}}]",2024-12-31T03:47:53Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705012221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,26,28,2,9:36,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T03:47:52Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705012222,222,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 7-foot two point shot,26,28,2,9:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-31T03:48:24Z,True,"{'x': 22, 'y': 8}",565.0
401705012223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,26,28,2,9:23,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-31T03:48:26Z,False,"{'x': 22, 'y': 8}",563.0
401705012228,228,"{'id': '109', 'text': 'Running Layup Shot'}",Evan Mobley blocks Jonathan Kuminga's two point shot,26,28,2,9:18,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432158'}}]",2024-12-31T03:48:29Z,True,"{'x': 25, 'y': 5}",558.0
401705012226,226,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,26,28,2,9:17,False,0,{'id': '5'},,2024-12-31T03:48:49Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705012227,227,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:17) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,26,28,2,9:17,False,0,{'id': '5'},,2024-12-31T03:48:51Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705012230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,26,28,2,9:17,False,0,{'id': '5'},,2024-12-31T03:48:30Z,False,"{'x': 25, 'y': 5}",557.0
401705012231,231,"{'id': '45', 'text': 'Personal Foul'}",Lindy Waters III personal foul,26,28,2,9:09,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2024-12-31T03:52:02Z,False,"{'x': 11, 'y': 10}",549.0
401705012233,233,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,26,28,2,8:57,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-31T03:52:19Z,False,"{'x': 5, 'y': 6}",537.0
401705012235,235,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Donovan Mitchell steps out of bounds turnover,26,28,2,8:49,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-31T03:52:44Z,False,"{'x': 2, 'y': 19}",529.0
401705012236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,26,28,2,8:39,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-31T03:53:27Z,True,"{'x': 25, 'y': 4}",519.0
401705012237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,26,28,2,8:37,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2024-12-31T03:53:29Z,False,"{'x': 25, 'y': 4}",517.0
401705012238,238,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 23-foot three point jumper,26,28,2,8:26,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-31T03:53:38Z,True,"{'x': 3, 'y': 8}",506.0
401705012239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,26,28,2,8:24,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2024-12-31T03:53:40Z,False,"{'x': 3, 'y': 8}",504.0
401705012240,240,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green blocks Donovan Mitchell 's 4-foot layup,26,28,2,8:21,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '6589'}}]",2024-12-31T03:53:44Z,True,"{'x': 29, 'y': 1}",501.0
401705012242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,26,28,2,8:20,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-31T03:53:45Z,False,"{'x': 29, 'y': 1}",500.0
401705012243,243,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 23-foot three point jumper,26,28,2,8:01,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2024-12-31T03:54:04Z,True,"{'x': 2, 'y': 5}",481.0
401705012244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,26,28,2,7:59,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-31T03:54:06Z,False,"{'x': 2, 'y': 5}",479.0
401705012245,245,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,26,28,2,7:50,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-31T03:54:15Z,True,"{'x': 25, 'y': 26}",470.0
401705012246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,26,28,2,7:47,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-31T03:54:18Z,False,"{'x': 25, 'y': 26}",467.0
401705012247,247,"{'id': '130', 'text': 'Floating Jump Shot'}",Andrew Wiggins makes two point shot (Draymond Green assists),26,30,2,7:33,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '6589'}}]",2024-12-31T03:54:33Z,True,"{'x': 25, 'y': 8}",453.0
401705012249,249,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 27-foot three point jumper (Donovan Mitchell assists),29,30,2,7:13,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2024-12-31T03:54:49Z,True,"{'x': 5, 'y': 18}",433.0
401705012251,251,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,29,30,2,7:09,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2024-12-31T03:54:57Z,False,"{'x': 29, 'y': 4}",429.0
401705012253,253,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Jonathan Kuminga,29,30,2,7:09,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433247'}}]",2024-12-31T03:55:08Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705012254,254,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Draymond Green,29,30,2,7:09,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6589'}}]",2024-12-31T03:55:08Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705012255,255,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Stephen Curry,29,30,2,7:09,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2024-12-31T03:55:08Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705012256,256,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Max Strus,29,30,2,7:09,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065778'}}]",2024-12-31T03:55:08Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705012257,257,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,29,30,2,7:09,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2024-12-31T03:55:08Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705012258,258,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,29,30,2,7:09,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2024-12-31T03:55:08Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705012278,278,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(07:09) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),29,30,2,7:09,False,0,,,2024-12-31T03:55:03Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705012266,266,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 23-foot three point jumper,29,30,2,6:57,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2024-12-31T03:56:45Z,True,"{'x': 2, 'y': 8}",417.0
401705012267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,29,30,2,6:55,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2024-12-31T03:56:47Z,False,"{'x': 2, 'y': 8}",415.0
401705012268,268,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,29,30,2,6:48,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2024-12-31T03:56:52Z,True,"{'x': 4, 'y': 14}",408.0
401705012269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,29,30,2,6:46,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-31T03:56:54Z,False,"{'x': 4, 'y': 14}",406.0
401705012270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 16-foot pullup jump shot,29,30,2,6:37,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-31T03:57:03Z,True,"{'x': 25, 'y': 17}",397.0
401705012271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,29,30,2,6:35,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2024-12-31T03:57:05Z,False,"{'x': 25, 'y': 17}",395.0
401705012272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,31,30,2,6:24,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-31T03:57:16Z,True,"{'x': 16, 'y': 4}",384.0
401705012273,273,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dennis Schroder out of bounds bad pass turnover,31,30,2,6:06,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-31T03:57:37Z,False,"{'x': 16, 'y': 16}",366.0
401705012274,274,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 23-foot three point jumper,31,30,2,5:46,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-31T03:58:05Z,True,"{'x': 2, 'y': 0}",346.0
401705012275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,31,30,2,5:43,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2024-12-31T03:58:08Z,False,"{'x': 2, 'y': 0}",343.0
401705012276,276,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 23-foot three point jumper,31,30,2,5:37,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-31T03:58:14Z,True,"{'x': 48, 'y': 0}",337.0
401705012277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,31,30,2,5:35,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-31T03:58:16Z,False,"{'x': 48, 'y': 0}",335.0
401705012279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 26-foot three point pullup jump shot,31,30,2,5:28,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-31T03:58:23Z,True,"{'x': 33, 'y': 25}",328.0
401705012280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,31,30,2,5:26,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-31T03:58:25Z,False,"{'x': 33, 'y': 25}",326.0
401705012281,281,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ty Jerome makes 26-foot running pullup jump shot (Darius Garland assists),34,30,2,5:18,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396907'}}]",2024-12-31T03:58:31Z,True,"{'x': 38, 'y': 23}",318.0
401705012283,283,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,34,30,2,5:17,False,0,{'id': '9'},,2024-12-31T03:58:37Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705012284,284,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Lindy Waters III,34,30,2,5:17,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4066317'}}]",2024-12-31T03:59:44Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705012287,287,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,34,30,2,5:03,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2024-12-31T04:00:24Z,False,"{'x': 21, 'y': 1}",303.0
401705012289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis makes free throw 1 of 2,34,31,2,5:03,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-31T04:00:48Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705012290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis makes free throw 2 of 2,34,32,2,5:03,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-31T04:01:02Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705012291,291,"{'id': '42', 'text': 'Offensive Foul'}",Sam Merrill offensive foul,34,32,2,4:50,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2024-12-31T04:01:26Z,False,"{'x': 41, 'y': 12}",290.0
401705012293,293,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sam Merrill turnover,34,32,2,4:50,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2024-12-31T04:01:26Z,False,"{'x': 41, 'y': 12}",290.0
401705012294,294,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Sam Merrill,34,32,2,4:50,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066757'}}]",2024-12-31T04:01:35Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705012296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis misses driving layup,34,32,2,4:31,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-31T04:02:08Z,True,"{'x': 22, 'y': 2}",271.0
401705012297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,34,32,2,4:30,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-31T04:02:09Z,False,"{'x': 22, 'y': 2}",270.0
401705012298,298,"{'id': '94', 'text': 'Tip Shot'}",Trayce Jackson-Davis misses 1-foot tip shot,34,32,2,4:30,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-31T04:02:12Z,True,"{'x': 24, 'y': 1}",270.0
