id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810549154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,24,26,1,42.1,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T03:05:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.1
401810549155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Jalen Wilson steals)",24,26,1,33.4,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4431714'}}]",2026-01-31T03:06:08Z,False,"{'x': 11, 'y': 18}",0,Turnover,33.4
401810549157,157,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Thomas makes 26-foot running jump shot (Jalen Wilson assists),27,26,1,27.7,True,3,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4431714'}}]",2026-01-31T03:06:14Z,True,"{'x': 13, 'y': 24}",3,+3 Points,27.7
401810549159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 28-foot three point pullup jump shot,27,26,1,3.6,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-31T03:06:43Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,3.6
401810549160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,27,26,1,0.4,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-31T03:06:46Z,False,"{'x': 7, 'y': 22}",0,Rebound,0.4
401810549161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,26,1,0.0,False,0,,,2026-01-31T03:06:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810549162,162,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Ace Bailey,27,26,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4873138'}}]",2026-01-31T03:08:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810549165,165,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,27,26,2,11:48,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-31T03:09:43Z,False,"{'x': 20, 'y': 5}",0,Foul,708.0
401810549167,167,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe makes 22-foot three point jumper (Jalen Wilson assists),30,26,2,11:35,True,3,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431714'}}]",2026-01-31T03:10:19Z,True,"{'x': 3, 'y': 1}",3,+3 Points,695.0
401810549169,169,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Taylor Hendricks assists),30,29,2,11:25,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684806'}}]",2026-01-31T03:10:29Z,True,"{'x': 26, 'y': 27}",3,+3 Points,685.0
401810549171,171,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cam Thomas misses two point shot,30,29,2,11:03,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T03:10:51Z,True,"{'x': 22, 'y': 4}",2,Missed FG,663.0
401810549172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,30,29,2,11:02,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-31T03:10:52Z,False,"{'x': 22, 'y': 4}",0,Rebound,662.0
401810549173,173,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,30,29,2,10:58,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-01-31T03:11:01Z,False,"{'x': 26, 'y': 4}",0,Foul,658.0
401810549175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,30,30,2,10:58,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-31T03:11:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810549176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,30,31,2,10:58,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-31T03:11:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810549177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 11-foot step back jumpshot (Drake Powell assists),32,31,2,10:45,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5037873'}}]",2026-01-31T03:11:57Z,True,"{'x': 17, 'y': 8}",2,+2 Points,645.0
401810549179,179,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 24-foot three point jumper,32,31,2,10:30,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-31T03:12:13Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,630.0
401810549180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,32,31,2,10:27,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-01-31T03:12:16Z,False,"{'x': 43, 'y': 17}",0,Rebound,627.0
401810549181,181,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,32,31,2,10:15,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-31T03:12:30Z,False,"{'x': 29, 'y': 7}",0,Foul,615.0
401810549183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,33,31,2,10:15,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T03:12:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810549184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,34,31,2,10:15,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T03:13:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810549186,186,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,34,31,2,10:04,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-31T03:13:48Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,604.0
401810549187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,34,31,2,10:00,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-31T03:13:52Z,False,"{'x': 5, 'y': 20}",0,Rebound,600.0
401810549188,188,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 28-foot three point jumper,34,31,2,9:45,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-01-31T03:14:08Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,585.0
401810549189,189,"{'id': '615', 'text': 'Jumpball'}",Day'Ron Sharpe vs. Taylor Hendricks (Ben Saraf gains possession),34,31,2,9:42,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4684806'}}, {'athlete': {'id': '5242502'}}]",2026-01-31T03:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,582.0
401810549192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,34,31,2,9:42,False,0,{'id': '17'},,2026-01-31T03:14:11Z,False,"{'x': 33, 'y': 27}",0,Rebound,582.0
401810549193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 10-foot pullup jump shot,36,31,2,9:28,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T03:15:04Z,True,"{'x': 19, 'y': 8}",2,+2 Points,568.0
401810549194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks makes driving layup (Isaiah Collier assists),36,33,2,9:12,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4683766'}}]",2026-01-31T03:15:22Z,True,"{'x': 27, 'y': 2}",2,+2 Points,552.0
401810549196,196,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,36,33,2,9:12,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-31T03:15:26Z,False,"{'x': 27, 'y': 2}",0,Foul,552.0
401810549198,198,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Isaiah Collier,36,33,2,9:12,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2026-01-31T03:15:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810549200,200,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Taylor Hendricks misses free throw 1 of 1,36,33,2,9:12,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-31T03:15:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,552.0
401810549201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,36,33,2,9:09,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T03:15:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,549.0
401810549202,202,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,36,33,2,9:05,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-31T03:16:00Z,False,"{'x': 33, 'y': 3}",0,Foul,545.0
401810549204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,37,33,2,9:05,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T03:16:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401810549205,205,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,37,33,2,9:05,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2026-01-31T03:16:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810549207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,38,33,2,9:05,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T03:16:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401810549208,208,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 27-foot three point jumper,38,33,2,8:49,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-31T03:17:08Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,529.0
401810549209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,38,33,2,8:46,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-31T03:17:11Z,False,"{'x': 4, 'y': 17}",0,Rebound,526.0
401810549210,210,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cam Thomas makes 7-foot two point shot,40,33,2,8:29,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T03:17:28Z,True,"{'x': 31, 'y': 4}",2,+2 Points,509.0
401810549211,211,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 26-foot three point jumper (Walter Clayton Jr. assists),40,36,2,8:14,True,3,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2026-01-31T03:17:43Z,True,"{'x': 7, 'y': 19}",3,+3 Points,494.0
401810549213,213,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,40,36,2,8:05,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-31T03:17:57Z,False,"{'x': 43, 'y': 13}",0,Foul,485.0
401810549215,215,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Taylor Hendricks,40,36,2,8:05,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684806'}}]",2026-01-31T03:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810549217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 22-foot pullup jump shot,42,36,2,7:56,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T03:18:32Z,True,"{'x': 37, 'y': 19}",2,+2 Points,476.0
401810549218,218,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,42,36,2,7:44,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-31T03:18:54Z,False,"{'x': 32, 'y': 21}",0,Foul,464.0
401810549220,220,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Drake Powell,42,36,2,7:44,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5037873'}}]",2026-01-31T03:19:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810549222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 12-foot step back jumpshot,42,36,2,7:35,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-31T03:19:23Z,True,"{'x': 37, 'y': 2}",2,Missed FG,455.0
401810549223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,42,36,2,7:32,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-31T03:19:26Z,False,"{'x': 37, 'y': 2}",0,Rebound,452.0
401810549224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 28-foot three point pullup jump shot,42,36,2,7:26,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T03:19:32Z,True,"{'x': 17, 'y': 28}",3,Missed 3PT,446.0
401810549225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Thomas offensive rebound,42,36,2,7:23,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T03:19:35Z,False,"{'x': 17, 'y': 28}",0,Rebound,443.0
401810549226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 14-foot pullup jump shot,44,36,2,7:20,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T03:19:37Z,True,"{'x': 26, 'y': 15}",2,+2 Points,440.0
401810549227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (Ben Saraf steals),44,36,2,7:06,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5242502'}}]",2026-01-31T03:19:51Z,False,"{'x': 11, 'y': 39}",0,Turnover,426.0
401810549229,229,"{'id': '109', 'text': 'Running Layup Shot'}",Walter Clayton Jr. blocks Ben Saraf 's 4-foot running layup,44,36,2,7:04,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4896372'}}]",2026-01-31T03:19:55Z,True,"{'x': 22, 'y': 4}",2,Missed FG,424.0
401810549231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,44,36,2,7:04,False,0,{'id': '26'},,2026-01-31T03:19:55Z,False,"{'x': 22, 'y': 4}",0,Rebound,424.0
401810549233,233,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Cam Thomas,44,36,2,7:04,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4432174'}}]",2026-01-31T03:20:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810549235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. misses driving layup,44,36,2,6:56,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-31T03:20:24Z,True,"{'x': 23, 'y': 1}",2,Missed FG,416.0
401810549236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,44,36,2,6:53,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T03:20:27Z,False,"{'x': 23, 'y': 1}",0,Rebound,413.0
401810549237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup (Jalen Wilson assists),46,36,2,6:47,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2026-01-31T03:20:32Z,True,"{'x': 28, 'y': 2}",2,+2 Points,407.0
401810549239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh misses driving layup,46,36,2,6:37,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-31T03:20:42Z,True,"{'x': 25, 'y': 3}",2,Missed FG,397.0
401810549240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,46,36,2,6:35,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-31T03:20:44Z,False,"{'x': 25, 'y': 3}",0,Rebound,395.0
401810549241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 27-foot three point step back jumpshot,46,36,2,6:28,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-31T03:20:50Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,388.0
401810549242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,46,36,2,6:25,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-31T03:20:53Z,False,"{'x': 36, 'y': 25}",0,Rebound,385.0
401810549244,244,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 23-foot running jump shot,46,36,2,6:20,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-31T03:20:58Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,380.0
401810549245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,46,36,2,6:19,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T03:20:59Z,False,"{'x': 48, 'y': 1}",0,Rebound,379.0
401810549246,246,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 25-foot three point jumper,46,36,2,6:05,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T03:21:14Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,365.0
401810549247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,46,36,2,6:02,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-31T03:21:17Z,False,"{'x': 48, 'y': 13}",0,Rebound,362.0
401810549248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keyonte George bad pass
turnover (Nic Claxton steals)",46,36,2,5:49,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4278067'}}]",2026-01-31T03:21:30Z,False,"{'x': 16, 'y': 2}",0,Turnover,349.0
401810549251,251,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,46,36,2,5:46,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-31T03:21:35Z,False,"{'x': 21, 'y': 2}",0,Foul,346.0
401810549253,253,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,46,36,2,5:46,False,0,{'id': '26'},,2026-01-31T03:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,346.0
401810549254,254,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Kyle Anderson,46,36,2,5:46,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '2993874'}}]",2026-01-31T03:23:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810549255,255,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Brice Sensabaugh,46,36,2,5:46,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2026-01-31T03:23:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810549256,256,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Jalen Wilson,46,36,2,5:46,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4431714'}}]",2026-01-31T03:23:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810549257,257,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Ben Saraf,46,36,2,5:46,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5242502'}}]",2026-01-31T03:23:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810549262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Egor Demin makes free throw 1 of 2,47,36,2,5:46,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T03:24:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810549263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Egor Demin makes free throw 2 of 2,48,36,2,5:46,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T03:24:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810549264,264,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes 4-foot dunk (Svi Mykhailiuk assists),48,38,2,5:35,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2026-01-31T03:25:20Z,True,"{'x': 27, 'y': 4}",2,+2 Points,335.0
401810549266,266,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton misses 3-foot two point shot,48,38,2,5:23,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-31T03:25:33Z,True,"{'x': 21, 'y': 2}",2,Missed FG,323.0
401810549267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,48,38,2,5:21,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-31T03:25:35Z,False,"{'x': 21, 'y': 2}",0,Rebound,321.0
401810549268,268,"{'id': '94', 'text': 'Tip Shot'}",Terance Mann makes tip shot,50,38,2,5:21,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-31T03:25:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,321.0
401810549269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 24-foot three point step back jumpshot,50,38,2,5:08,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-31T03:25:48Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,308.0
401810549270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,50,38,2,5:05,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-31T03:25:51Z,False,"{'x': 45, 'y': 15}",0,Rebound,305.0
401810549271,271,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 2-foot alley oop dunk (Danny Wolf assists),52,38,2,4:52,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5107173'}}]",2026-01-31T03:26:03Z,True,"{'x': 24, 'y': 3}",2,+2 Points,292.0
401810549273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 13-foot driving floating jump shot,52,40,2,4:33,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-31T03:26:24Z,True,"{'x': 20, 'y': 13}",2,+2 Points,273.0
401810549275,275,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,52,40,2,4:33,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-31T03:26:27Z,False,"{'x': 20, 'y': 13}",0,Foul,273.0
401810549277,277,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Walter Clayton Jr.,52,40,2,4:33,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4896372'}}]",2026-01-31T03:26:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810549279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,52,41,2,4:33,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-31T03:27:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401810549280,280,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Nolan Traore misses 16-foot two point shot,52,41,2,4:11,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-31T03:27:24Z,True,"{'x': 38, 'y': 11}",2,Missed FG,251.0
401810549281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,52,41,2,4:10,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-31T03:27:25Z,False,"{'x': 38, 'y': 11}",0,Rebound,250.0
401810549282,282,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,52,41,2,3:52,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T03:27:46Z,False,"{'x': 26, 'y': 13}",0,Foul,232.0
401810549284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,52,42,2,3:52,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-31T03:28:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810549285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,52,43,2,3:52,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-31T03:28:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810549286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup (Egor Demin assists),54,43,2,3:35,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5175643'}}]",2026-01-31T03:28:52Z,True,"{'x': 22, 'y': 1}",2,+2 Points,215.0
401810549287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 26-foot three pointer (Keyonte George assists),54,46,2,3:13,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2026-01-31T03:29:13Z,True,"{'x': 32, 'y': 26}",3,+3 Points,193.0
401810549289,289,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 26-foot three point jumper,54,46,2,2:53,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-31T03:29:33Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,173.0
401810549290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,54,46,2,2:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-31T03:29:37Z,False,"{'x': 6, 'y': 18}",0,Rebound,169.0
401810549291,291,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 26-foot three point jumper,54,46,2,2:37,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-31T03:29:50Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,157.0
401810549292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,54,46,2,2:33,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T03:29:54Z,False,"{'x': 47, 'y': 15}",0,Rebound,153.0
