id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810783147,147,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kon Knueppel misses free throw 3 of 3,24,22,1,1:52,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-09T02:36:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,112.0
401810783148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,24,22,1,1:49,False,0,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-03-09T02:37:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,109.0
401810783149,149,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 22-foot three point jumper (Haywood Highsmith assists),24,25,1,1:36,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4291678'}}]",2026-03-09T02:38:05Z,True,"{'x': 48, 'y': 1}",3,+3 Points,96.0
401810783151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 23-foot three pointer (Sion James assists),27,25,1,1:14,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-03-09T02:38:26Z,True,"{'x': 2, 'y': 4}",3,+3 Points,74.0
401810783152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 28-foot three point pullup jump shot,27,25,1,1:04,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-09T02:38:36Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,64.0
401810783153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,27,25,1,1:01,False,0,{'id': '30'},,2026-03-09T02:38:39Z,False,"{'x': 17, 'y': 27}",0,Rebound,61.0
401810783156,156,"{'id': '12', 'text': 'Kicked Ball'}",Ryan Dunn kicked ball violation,27,25,1,49.4,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-09T02:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,49.4
401810783157,157,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 28-foot three point jumper,27,25,1,46.4,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-09T02:39:29Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,46.4
401810783158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,27,25,1,43.4,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-09T02:39:32Z,False,"{'x': 39, 'y': 25}",0,Rebound,43.4
401810783159,159,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 25-foot three point jumper,27,25,1,31.4,False,0,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-03-09T02:39:44Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,31.4
401810783160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,27,25,1,28.4,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-09T02:39:47Z,False,"{'x': 47, 'y': 14}",0,Rebound,28.4
401810783161,161,"{'id': '122', 'text': 'Jump Shot Bank'}",Grant Williams makes 28-foot jump bank shot (Coby White assists),30,25,1,5.9,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4395651'}}]",2026-03-09T02:40:09Z,True,"{'x': 36, 'y': 27}",3,+3 Points,5.9
401810783163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 37-foot three pointer,30,28,1,0.3,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-09T02:40:20Z,True,"{'x': 30, 'y': 37}",3,+3 Points,0.3
401810783165,165,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),30,28,1,0.0,False,0,,,2026-03-09T02:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810783164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,28,1,0.0,False,0,,,2026-03-09T02:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810783166,166,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Khaman Maluach,30,28,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '5203685'}}]",2026-03-09T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810783167,167,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Haywood Highsmith,30,28,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4291678'}}]",2026-03-09T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810783168,168,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Ryan Dunn,30,28,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4888725'}}]",2026-03-09T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810783169,169,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,30,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2026-03-09T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810783170,170,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Coby White,30,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4395651'}}]",2026-03-09T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810783171,171,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Grant Williams,30,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066218'}}]",2026-03-09T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810783179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 28-foot three point step back jumpshot,30,28,2,11:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-09T02:44:22Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,696.0
401810783180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,30,28,2,11:32,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-09T02:44:26Z,False,"{'x': 7, 'y': 22}",0,Rebound,692.0
401810783181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Amir Coffey makes driving layup (Oso Ighodaro assists),30,30,2,11:22,True,2,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4601023'}}]",2026-03-09T02:44:36Z,True,"{'x': 20, 'y': 2}",2,+2 Points,682.0
401810783183,183,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,30,30,2,11:08,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-09T02:44:52Z,False,"{'x': 21, 'y': 4}",0,Foul,668.0
401810783185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,31,30,2,11:08,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-09T02:45:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401810783186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges misses free throw 2 of 2,31,30,2,11:08,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-09T02:45:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,668.0
401810783187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,31,30,2,11:05,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-09T02:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,665.0
401810783188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 26-foot three point step back jumpshot,31,33,2,10:53,True,3,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-09T02:45:44Z,True,"{'x': 22, 'y': 26}",3,+3 Points,653.0
401810783189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,31,33,2,10:44,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-09T02:45:53Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,644.0
401810783190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,31,33,2,10:44,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-09T02:45:53Z,False,"{'x': 25, 'y': 27}",0,Rebound,644.0
401810783191,191,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 27-foot three point jumper (LaMelo Ball assists),34,33,2,10:37,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-03-09T02:46:00Z,True,"{'x': 17, 'y': 26}",3,+3 Points,637.0
401810783193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 27-foot three point pullup jump shot,34,33,2,10:25,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-09T02:46:11Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,625.0
401810783194,194,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,34,33,2,10:22,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-09T02:46:14Z,False,"{'x': 28, 'y': 28}",0,Rebound,622.0
401810783195,195,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 27-foot three point step back jumpshot,34,33,2,10:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-09T02:46:21Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,616.0
401810783196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,34,33,2,10:14,False,0,{'id': '30'},,2026-03-09T02:46:23Z,False,"{'x': 19, 'y': 27}",0,Rebound,614.0
401810783197,197,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,34,33,2,10:14,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-09T02:46:28Z,False,"{'x': 24, 'y': 5}",0,Foul,614.0
401810783200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup (Moussa Diabate assists),36,33,2,9:58,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-03-09T02:47:14Z,True,"{'x': 30, 'y': 4}",2,+2 Points,598.0
401810783203,203,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 22-foot three point jumper,36,33,2,9:39,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-09T02:47:52Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,579.0
401810783204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,36,33,2,9:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-09T02:47:55Z,False,"{'x': 2, 'y': 3}",0,Rebound,576.0
401810783205,205,"{'id': '113', 'text': 'Running Jump Shot'}",Sion James makes 23-foot running jump shot (Kon Knueppel assists),39,33,2,9:30,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-03-09T02:48:00Z,True,"{'x': 2, 'y': 2}",3,+3 Points,570.0
401810783207,207,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,39,33,2,9:30,False,0,{'id': '21'},,2026-03-09T02:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,570.0
401810783209,209,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Rasheer Fleming,39,33,2,9:30,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '5105977'}}]",2026-03-09T02:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810783211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oso Ighodaro misses driving floating jump shot,39,33,2,9:11,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-09T02:51:51Z,True,"{'x': 29, 'y': 7}",2,Missed FG,551.0
401810783212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,39,33,2,9:09,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-09T02:51:53Z,False,"{'x': 29, 'y': 7}",0,Rebound,549.0
401810783213,213,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Miles Bridges makes 3-foot alley oop dunk (LaMelo Ball assists),41,33,2,8:59,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-03-09T02:52:02Z,True,"{'x': 28, 'y': 2}",2,+2 Points,539.0
401810783215,215,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Gillespie out of bounds bad pass turnover,41,33,2,8:41,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-09T02:52:24Z,False,"{'x': 16, 'y': 12}",0,Turnover,521.0
401810783216,216,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Sion James,41,33,2,8:41,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2026-03-09T02:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810783217,217,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kon Knueppel,41,33,2,8:41,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5061575'}}]",2026-03-09T02:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810783221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate misses driving layup,41,33,2,8:21,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-09T02:53:02Z,True,"{'x': 30, 'y': 4}",2,Missed FG,501.0
401810783222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,41,33,2,8:18,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-09T02:53:05Z,False,"{'x': 30, 'y': 4}",0,Rebound,498.0
401810783223,223,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 22-foot running jump shot (Collin Gillespie assists),41,36,2,8:14,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-03-09T02:53:08Z,True,"{'x': 3, 'y': 0}",3,+3 Points,494.0
401810783225,225,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Miles Bridges makes 6-foot two point shot,43,36,2,7:53,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-09T02:53:30Z,True,"{'x': 28, 'y': 6}",2,+2 Points,473.0
401810783226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,43,38,2,7:33,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-09T02:53:49Z,True,"{'x': 20, 'y': 1}",2,+2 Points,453.0
401810783227,227,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,43,38,2,7:24,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-09T02:54:00Z,False,"{'x': 32, 'y': 4}",0,Foul,444.0
401810783229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller misses free throw 1 of 2,43,38,2,7:24,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-09T02:54:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,444.0
401810783230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,43,38,2,7:24,False,0,{'id': '30'},,2026-03-09T02:54:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,444.0
401810783231,231,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Amir Coffey,43,38,2,7:24,False,0,{'id': '21'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066387'}}]",2026-03-09T02:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810783232,232,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,43,38,2,7:24,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-03-09T02:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810783233,233,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,43,38,2,7:24,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-03-09T02:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810783237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,44,38,2,7:24,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-09T02:54:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810783238,238,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,44,38,2,7:13,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-09T02:55:09Z,False,"{'x': 31, 'y': 4}",0,Foul,433.0
401810783240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green misses free throw 1 of 2,44,38,2,7:13,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-09T02:55:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,433.0
401810783241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,44,38,2,7:13,False,0,{'id': '21'},,2026-03-09T02:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,433.0
401810783242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green misses free throw 2 of 2,44,38,2,7:13,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-09T02:55:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,433.0
401810783243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,44,38,2,7:11,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-09T02:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,431.0
401810783244,244,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 27-foot three point jumper,44,38,2,6:52,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-09T02:56:16Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,412.0
401810783245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,44,38,2,6:49,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-09T02:56:19Z,False,"{'x': 6, 'y': 21}",0,Rebound,409.0
401810783246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 26-foot three point step back jumpshot,44,41,2,6:41,True,3,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-09T02:56:27Z,True,"{'x': 15, 'y': 25}",3,+3 Points,401.0
401810783247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,44,41,2,6:31,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-09T02:56:37Z,True,"{'x': 28, 'y': 8}",2,Missed FG,391.0
401810783248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,44,41,2,6:30,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-09T02:56:38Z,False,"{'x': 28, 'y': 8}",0,Rebound,390.0
401810783249,249,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,44,41,2,6:29,False,0,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-03-09T02:56:43Z,False,"{'x': 22, 'y': 4}",0,Foul,389.0
401810783251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,45,41,2,6:29,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-09T02:57:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810783252,252,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for LaMelo Ball,45,41,2,6:29,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2026-03-09T02:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810783254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner misses free throw 2 of 2,45,41,2,6:29,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-09T02:57:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,389.0
401810783255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,45,41,2,6:27,False,0,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-03-09T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,387.0
401810783256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 18-foot pullup jump shot (Oso Ighodaro assists),45,43,2,6:15,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-03-09T02:57:43Z,True,"{'x': 21, 'y': 18}",2,+2 Points,375.0
401810783259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White misses driving floating jump shot,45,43,2,5:56,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-09T02:58:18Z,True,"{'x': 23, 'y': 8}",2,Missed FG,356.0
401810783260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,45,43,2,5:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-09T02:58:22Z,False,"{'x': 23, 'y': 8}",0,Rebound,352.0
401810783261,261,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Green makes two point shot (Devin Booker assists),45,45,2,5:43,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136193'}}]",2026-03-09T02:58:31Z,True,"{'x': 27, 'y': 1}",2,+2 Points,343.0
401810783263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks Coby White 's 6-foot driving layup,45,45,2,5:26,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4601023'}}]",2026-03-09T02:58:48Z,True,"{'x': 20, 'y': 3}",2,Missed FG,326.0
401810783265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,45,45,2,5:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-09T02:58:51Z,False,"{'x': 20, 'y': 3}",0,Rebound,323.0
401810783266,266,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,45,45,2,5:22,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-09T02:58:55Z,False,"{'x': 28, 'y': 2}",0,Foul,322.0
401810783268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,45,46,2,5:22,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-09T02:59:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810783269,269,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,45,46,2,5:22,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-03-09T02:59:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810783271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,45,47,2,5:22,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-09T02:59:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810783272,272,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 27-foot three point jumper (Grant Williams assists),48,47,2,5:01,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066218'}}]",2026-03-09T03:00:20Z,True,"{'x': 40, 'y': 23}",3,+3 Points,301.0
401810783275,275,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,48,47,2,4:49,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-03-09T03:00:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810783277,277,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,48,47,2,4:48,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-09T03:00:54Z,False,"{'x': 29, 'y': 4}",0,Foul,288.0
401810783279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,48,48,2,4:48,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-09T03:01:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810783280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,48,49,2,4:48,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-09T03:01:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810783281,281,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Ryan Kalkbrenner makes 2-foot reverse dunk (Josh Green assists),50,49,2,4:31,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432811'}}]",2026-03-09T03:01:55Z,True,"{'x': 23, 'y': 2}",2,+2 Points,271.0
401810783284,284,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,50,49,2,4:20,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-09T03:02:18Z,False,"{'x': 24, 'y': 5}",0,Foul,260.0
401810783286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,50,50,2,4:20,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-09T03:02:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810783287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,50,51,2,4:20,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-09T03:02:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810783288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Coby White bad pass
turnover (Haywood Highsmith steals)",50,51,2,4:05,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4291678'}}]",2026-03-09T03:03:05Z,False,"{'x': 45, 'y': 34}",0,Turnover,245.0
