id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170559039,39,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton misses tip shot,0,7,1,8:59,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-22T21:15:15Z,True,"{'x': 25, 'y': 0}",539.0
40170559040,40,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,0,7,1,8:59,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-22T21:15:15Z,False,"{'x': 25, 'y': 0}",539.0
40170559041,41,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton makes tip shot,2,7,1,8:58,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-22T21:15:17Z,True,"{'x': 25, 'y': 0}",538.0
40170559042,42,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 27-foot three point jumper,2,7,1,8:47,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-22T21:15:27Z,True,"{'x': 10, 'y': 23}",527.0
40170559043,43,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,2,7,1,8:45,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-22T21:15:29Z,False,"{'x': 10, 'y': 23}",525.0
40170559044,44,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,2,7,1,8:38,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-22T21:15:43Z,False,"{'x': 16, 'y': 13}",518.0
40170559046,46,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 25-foot three point jumper (Nic Claxton assists),5,7,1,8:35,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278067'}}]",2025-03-22T21:15:55Z,True,"{'x': 4, 'y': 14}",515.0
40170559048,48,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,5,7,1,8:21,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-22T21:16:09Z,True,"{'x': 21, 'y': 26}",501.0
40170559049,49,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,5,7,1,8:17,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-22T21:16:13Z,False,"{'x': 21, 'y': 26}",497.0
40170559050,50,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 30-foot three point jumper (Tyrese Martin assists),8,7,1,7:56,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4397179'}}]",2025-03-22T21:16:34Z,True,"{'x': 41, 'y': 26}",476.0
40170559053,53,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 22-foot three point jumper (Tyrese Haliburton assists),8,10,1,7:40,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-03-22T21:17:02Z,True,"{'x': 48, 'y': 2}",460.0
40170559055,55,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 26-foot three point jumper (Tyrese Martin assists),11,10,1,7:27,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-03-22T21:17:15Z,True,"{'x': 32, 'y': 26}",447.0
40170559057,57,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,11,10,1,7:15,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-22T21:17:32Z,False,"{'x': 20, 'y': 16}",435.0
40170559059,59,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,11,11,1,7:15,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-22T21:17:55Z,True,"{'x': -214748340, 'y': -214748365}",435.0
40170559060,60,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Keon Johnson,11,11,1,7:15,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432192'}}]",2025-03-22T21:17:56Z,False,"{'x': -214748340, 'y': -214748365}",435.0
40170559062,62,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,11,12,1,7:15,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-22T21:18:19Z,True,"{'x': -214748340, 'y': -214748365}",435.0
40170559063,63,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Nic Claxton 's 3-foot driving layup,11,12,1,6:58,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3133628'}}]",2025-03-22T21:18:38Z,True,"{'x': 28, 'y': 2}",418.0
40170559065,65,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,11,12,1,6:55,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-22T21:18:41Z,False,"{'x': 28, 'y': 2}",415.0
40170559066,66,"{'id': '94', 'text': 'Tip Shot'}",Cameron Johnson misses 1-foot tip shot,11,12,1,6:55,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-22T21:18:41Z,True,"{'x': 25, 'y': 2}",415.0
40170559067,67,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,11,12,1,6:54,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-22T21:18:42Z,False,"{'x': 25, 'y': 2}",414.0
40170559068,68,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 25-foot three point shot (Tyrese Haliburton assists),11,15,1,6:51,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-22T21:18:45Z,True,"{'x': 48, 'y': 12}",411.0
40170559070,70,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 28-foot three point jumper (Trendon Watford assists),14,15,1,6:21,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431675'}}]",2025-03-22T21:19:15Z,True,"{'x': 27, 'y': 29}",381.0
40170559072,72,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,14,15,1,6:15,False,0,{'id': '11'},,2025-03-22T21:19:28Z,False,"{'x': -214748340, 'y': -214748365}",375.0
40170559073,73,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Aaron Nesmith,14,15,1,6:15,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396909'}}]",2025-03-22T21:21:53Z,False,"{'x': -214748340, 'y': -214748365}",375.0
40170559074,74,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Pascal Siakam,14,15,1,6:15,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-03-22T21:21:53Z,False,"{'x': -214748340, 'y': -214748365}",375.0
40170559077,77,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 26-foot three point pullup jump shot,14,15,1,5:57,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-22T21:22:40Z,True,"{'x': 38, 'y': 24}",357.0
40170559078,78,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,14,15,1,5:54,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-22T21:22:43Z,False,"{'x': 38, 'y': 24}",354.0
40170559079,79,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 19-foot step back jumpshot,14,15,1,5:42,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-22T21:22:56Z,True,"{'x': 7, 'y': 8}",342.0
40170559080,80,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,14,15,1,5:36,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-22T21:23:02Z,False,"{'x': 7, 'y': 8}",336.0
40170559081,81,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 28-foot three point jumper,14,15,1,5:25,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-22T21:23:12Z,True,"{'x': 42, 'y': 23}",325.0
40170559082,82,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,14,15,1,5:21,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-22T21:23:16Z,False,"{'x': 42, 'y': 23}",321.0
40170559083,83,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup,14,17,1,5:15,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-22T21:23:24Z,True,"{'x': 29, 'y': 2}",315.0
40170559084,84,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,14,17,1,5:15,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-22T21:23:27Z,False,"{'x': 29, 'y': 2}",315.0
40170559086,86,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Tyrese Martin,14,17,1,5:15,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397179'}}]",2025-03-22T21:23:36Z,False,"{'x': -214748340, 'y': -214748365}",315.0
40170559087,87,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Nic Claxton,14,17,1,5:15,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4278067'}}]",2025-03-22T21:23:36Z,False,"{'x': -214748340, 'y': -214748365}",315.0
40170559090,90,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Haliburton makes free throw 1 of 1,14,18,1,5:15,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-22T21:24:23Z,True,"{'x': -214748340, 'y': -214748365}",315.0
40170559091,91,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson misses driving layup,14,18,1,4:52,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-22T21:24:50Z,True,"{'x': 31, 'y': 7}",292.0
40170559092,92,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,14,18,1,4:48,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-22T21:24:54Z,False,"{'x': 31, 'y': 7}",288.0
40170559093,93,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Haliburton makes 16-foot running pullup jump shot,14,20,1,4:44,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-22T21:24:57Z,True,"{'x': 39, 'y': 9}",284.0
40170559094,94,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trendon Watford misses 26-foot three point pullup jump shot,14,20,1,4:17,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-22T21:25:24Z,True,"{'x': 6, 'y': 18}",257.0
40170559095,95,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,14,20,1,4:16,False,0,{'id': '17'},,2025-03-22T21:25:25Z,False,"{'x': 6, 'y': 18}",256.0
40170559096,96,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,14,20,1,4:16,False,0,{'id': '17'},,2025-03-22T21:25:29Z,False,"{'x': 32, 'y': 6}",256.0
40170559097,97,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,14,20,1,4:16,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-03-22T21:25:36Z,False,"{'x': -214748340, 'y': -214748365}",256.0
40170559098,98,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Myles Turner,14,20,1,4:16,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-03-22T21:25:36Z,False,"{'x': -214748340, 'y': -214748365}",256.0
40170559099,99,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Cameron Johnson,14,20,1,4:16,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-03-22T21:25:36Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705590100,100,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Jalen Wilson,14,20,1,4:16,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2025-03-22T21:25:36Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705590105,105,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 2-foot two point shot,14,22,1,3:54,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-22T21:26:16Z,True,"{'x': 27, 'y': 1}",234.0
401705590106,106,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,14,22,1,3:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-22T21:26:29Z,False,"{'x': 24, 'y': 8}",223.0
401705590108,108,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford misses free throw 1 of 2,14,22,1,3:43,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-22T21:26:56Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401705590109,109,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,14,22,1,3:43,False,0,{'id': '17'},,2025-03-22T21:26:56Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705590110,110,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,14,22,1,3:43,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-03-22T21:26:56Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705590112,112,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford misses free throw 2 of 2,14,22,1,3:43,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-22T21:26:56Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401705590113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,14,22,1,3:43,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-22T21:26:56Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705590114,114,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,14,22,1,3:36,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-22T21:27:23Z,True,"{'x': 8, 'y': 20}",216.0
401705590115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,14,22,1,3:31,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-22T21:27:28Z,False,"{'x': 8, 'y': 20}",211.0
401705590116,116,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,14,22,1,3:23,False,0,{'id': '17'},,2025-03-22T21:27:41Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705590117,117,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 27-foot three point jumper (Maxwell Lewis assists),17,22,1,3:16,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4684286'}}]",2025-03-22T21:30:48Z,True,"{'x': 47, 'y': 17}",196.0
401705590119,119,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam makes 13-foot step back jumpshot,17,24,1,2:53,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-22T21:31:10Z,True,"{'x': 30, 'y': 13}",173.0
401705590120,120,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (T.J. McConnell steals),17,24,1,2:39,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '2530530'}}]",2025-03-22T21:31:24Z,False,"{'x': 28, 'y': 10}",159.0
401705590122,122,"{'id': '113', 'text': 'Running Jump Shot'}",Obi Toppin misses 26-foot three point shot,17,24,1,2:33,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-22T21:31:30Z,True,"{'x': 28, 'y': 27}",153.0
401705590123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,17,24,1,2:29,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-22T21:31:34Z,False,"{'x': 28, 'y': 27}",149.0
401705590124,124,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Johnson bad pass (T.J. McConnell steals),17,24,1,2:21,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '2530530'}}]",2025-03-22T21:31:42Z,False,"{'x': 44, 'y': 22}",141.0
401705590126,126,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot (T.J. McConnell assists),17,26,1,2:18,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-03-22T21:31:46Z,True,"{'x': 27, 'y': 0}",138.0
401705590128,128,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,17,26,1,1:59,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-22T21:32:05Z,False,"{'x': 25, 'y': 26}",119.0
401705590130,130,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup (Day'Ron Sharpe assists),19,26,1,1:53,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432194'}}]",2025-03-22T21:32:34Z,True,"{'x': 27, 'y': 3}",113.0
401705590131,131,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",T.J. McConnell makes 6-foot driving floating jump shot,19,28,1,1:42,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-22T21:32:44Z,True,"{'x': 25, 'y': 6}",102.0
401705590132,132,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,19,28,1,1:29,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-22T21:32:57Z,True,"{'x': 48, 'y': 9}",89.0
401705590133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,19,28,1,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-22T21:32:59Z,False,"{'x': 48, 'y': 9}",87.0
401705590134,134,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Keon Johnson steals),19,28,1,1:08,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432192'}}]",2025-03-22T21:33:19Z,False,"{'x': 25, 'y': 12}",68.0
401705590136,136,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,19,28,1,1:02,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-22T21:33:26Z,False,"{'x': 29, 'y': 6}",62.0
401705590138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,20,28,1,1:02,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-22T21:33:53Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705590139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,21,28,1,1:02,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-22T21:34:12Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705590140,140,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell misses 10-foot two point shot,21,28,1,43.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-22T21:34:34Z,True,"{'x': 24, 'y': 10}",43.0
401705590141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,21,28,1,42.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-22T21:34:34Z,False,"{'x': 24, 'y': 10}",42.1
401705590142,142,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,21,28,1,35.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-22T21:34:43Z,False,"{'x': 25, 'y': 16}",35.0
401705590144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,22,28,1,35.0,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-22T21:35:20Z,True,"{'x': -214748340, 'y': -214748365}",35.0
