id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181054831,31,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 25-foot three point jumper (Jarrett Allen assists),7,7,1,9:15,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2026-01-31T02:15:06Z,True,"{'x': 48, 'y': 10}",3,+3 Points,555.0
40181054833,33,"{'id': '42', 'text': 'Offensive Foul'}",Dillon Brooks offensive foul,7,7,1,9:01,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-31T02:15:23Z,False,"{'x': 10, 'y': 21}",0,Foul,541.0
40181054835,35,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dillon Brooks offensive foul turnover,7,7,1,9:01,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-31T02:15:23Z,False,"{'x': 10, 'y': 21}",0,Turnover,541.0
40181054836,36,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Mark Williams steals)",7,7,1,8:51,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701232'}}]",2026-01-31T02:15:50Z,False,"{'x': 5, 'y': 32}",0,Turnover,531.0
40181054838,38,"{'id': '113', 'text': 'Running Jump Shot'}",Grayson Allen misses 25-foot running jump shot,7,7,1,8:47,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-31T02:15:53Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,527.0
40181054839,39,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,7,7,1,8:44,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-31T02:15:56Z,False,"{'x': 6, 'y': 18}",0,Rebound,524.0
40181054840,40,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Sam Merrill makes alley oop layup (Jarrett Allen assists),9,7,1,8:34,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2026-01-31T02:16:07Z,True,"{'x': 22, 'y': 2}",2,+2 Points,514.0
40181054842,42,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks makes 9-foot fade away jump shot (Collin Gillespie assists),9,9,1,8:19,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2026-01-31T02:16:21Z,True,"{'x': 20, 'y': 9}",2,+2 Points,499.0
40181054844,44,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen makes driving layup (Donovan Mitchell assists),11,9,1,8:08,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-01-31T02:16:34Z,True,"{'x': 23, 'y': 1}",2,+2 Points,488.0
40181054846,46,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,11,9,1,7:59,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-31T02:16:43Z,False,"{'x': 32, 'y': 10}",0,Foul,479.0
40181054848,48,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie misses free throw 1 of 2,11,9,1,7:59,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-31T02:17:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,479.0
40181054849,49,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,11,9,1,7:59,False,0,{'id': '21'},,2026-01-31T02:17:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,479.0
40181054850,50,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,11,10,1,7:59,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-31T02:17:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,479.0
40181054851,51,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson makes 12-foot driving floating jump shot (Jarrett Allen assists),13,10,1,7:50,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2026-01-31T02:17:38Z,True,"{'x': 25, 'y': 13}",2,+2 Points,470.0
40181054852,52,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 9-foot pullup jump shot,13,10,1,7:32,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-31T02:17:55Z,True,"{'x': 30, 'y': 8}",2,Missed FG,452.0
40181054853,53,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,13,10,1,7:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-31T02:17:59Z,False,"{'x': 30, 'y': 8}",0,Rebound,448.0
40181054854,54,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jarrett Allen makes 4-foot layup (Jaylon Tyson assists),15,10,1,7:23,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2026-01-31T02:18:04Z,True,"{'x': 22, 'y': 4}",2,+2 Points,443.0
40181054857,57,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,15,10,1,7:09,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-31T02:18:20Z,False,"{'x': 41, 'y': -1}",0,Foul,429.0
40181054859,59,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Donovan Mitchell,15,10,1,7:09,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2026-01-31T02:18:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
40181054861,61,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 22-foot three point jumper,15,10,1,7:02,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-31T02:18:59Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,422.0
40181054862,62,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,15,10,1,6:58,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-31T02:19:03Z,False,"{'x': 3, 'y': 4}",0,Rebound,418.0
40181054863,63,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Lonzo Ball bad pass
turnover (Collin Gillespie steals)",15,10,1,6:57,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4278585'}}]",2026-01-31T02:19:03Z,False,"{'x': 13, 'y': 4}",0,Turnover,417.0
40181054865,65,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 27-foot three pointer,15,13,1,6:51,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-31T02:19:09Z,True,"{'x': 46, 'y': 19}",3,+3 Points,411.0
40181054866,66,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen makes driving layup (Lonzo Ball assists),17,13,1,6:37,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066421'}}]",2026-01-31T02:19:23Z,True,"{'x': 29, 'y': 4}",2,+2 Points,397.0
40181054867,67,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,17,13,1,6:37,False,0,{'id': '21'},,2026-01-31T02:19:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,397.0
40181054868,68,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Collin Gillespie,17,13,1,6:37,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-01-31T02:20:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
40181054870,70,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 11-foot pullup jump shot (Mark Williams assists),17,15,1,6:21,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4701232'}}]",2026-01-31T02:22:36Z,True,"{'x': 32, 'y': 10}",2,+2 Points,381.0
40181054873,73,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,17,15,1,6:07,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-31T02:22:50Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,367.0
40181054874,74,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,17,15,1,6:04,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-31T02:22:53Z,False,"{'x': 36, 'y': 24}",0,Rebound,364.0
40181054875,75,"{'id': '36', 'text': 'Double Personal Foul'}",Dillon Brooks double personal foul (Jaylon Tyson draws the foul),17,15,1,5:58,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4683747'}}]",2026-01-31T02:23:03Z,False,"{'x': 22, 'y': 4}",0,Foul,358.0
40181054879,79,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,17,15,1,5:58,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2026-01-31T02:23:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
40181054881,81,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams makes 11-foot two point shot,17,17,1,5:50,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-31T02:23:48Z,True,"{'x': 33, 'y': 8}",2,+2 Points,350.0
40181054882,82,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen misses 18-foot jumper,17,17,1,5:37,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-31T02:24:01Z,True,"{'x': 26, 'y': 19}",2,Missed FG,337.0
40181054883,83,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,17,17,1,5:35,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-31T02:24:03Z,False,"{'x': 26, 'y': 19}",0,Rebound,335.0
40181054884,84,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 8-foot pullup jump shot,17,17,1,5:17,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-31T02:24:22Z,True,"{'x': 27, 'y': 8}",2,Missed FG,317.0
40181054885,85,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,17,17,1,5:13,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-31T02:24:26Z,False,"{'x': 27, 'y': 8}",0,Rebound,313.0
40181054886,86,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson makes running layup (Lonzo Ball assists),19,17,1,5:09,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066421'}}]",2026-01-31T02:24:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,309.0
40181054888,88,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 18-foot pullup jump shot,19,19,1,4:56,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-31T02:24:42Z,True,"{'x': 36, 'y': 15}",2,+2 Points,296.0
40181054889,89,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 31-foot three point jumper (Lonzo Ball assists),22,19,1,4:43,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066421'}}]",2026-01-31T02:24:55Z,True,"{'x': 11, 'y': 28}",3,+3 Points,283.0
40181054891,91,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,22,19,1,4:28,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-31T02:25:11Z,False,"{'x': 20, 'y': 4}",0,Foul,268.0
40181054893,93,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,22,20,1,4:28,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-31T02:25:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
40181054894,94,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Royce O'Neale,22,20,1,4:28,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2026-01-31T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
40181054895,95,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,22,20,1,4:28,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-01-31T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
40181054896,96,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Sam Merrill,22,20,1,4:28,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066757'}}]",2026-01-31T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
40181054897,97,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jaylon Tyson,22,20,1,4:28,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4683747'}}]",2026-01-31T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
40181054898,98,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,22,20,1,4:28,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-01-31T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810548104,104,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,22,21,1,4:28,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-31T02:26:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810548106,106,"{'id': '35', 'text': 'Technical Foul'}",Kenny Atkinson technical foul,22,21,1,4:10,False,0,{'id': '5'},,2026-01-31T02:26:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,250.0
401810548107,107,"{'id': '103', 'text': 'Free Throw - Technical'}",Grayson Allen misses technical free throw,22,21,1,4:10,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-31T02:27:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,250.0
401810548108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,22,21,1,4:10,False,0,{'id': '5'},,2026-01-31T02:27:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,250.0
401810548110,110,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Grayson Allen steals)",22,21,1,4:08,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3135045'}}]",2026-01-31T02:27:59Z,False,"{'x': 47, 'y': 11}",0,Turnover,248.0
401810548112,112,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen makes running layup,22,23,1,4:03,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-31T02:28:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,243.0
401810548113,113,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,22,23,1,3:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-31T02:28:16Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,231.0
401810548114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,22,23,1,3:48,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-31T02:28:19Z,False,"{'x': 8, 'y': 21}",0,Rebound,228.0
401810548115,115,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 25-foot three pointer (Jordan Goodwin assists),22,26,1,3:38,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278402'}}]",2026-01-31T02:28:28Z,True,"{'x': 32, 'y': 25}",3,+3 Points,218.0
401810548117,117,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Mitchell out of bounds lost ball turnover,22,26,1,3:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-31T02:28:43Z,False,"{'x': 26, 'y': 14}",0,Turnover,207.0
401810548118,118,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Dillon Brooks,22,26,1,3:27,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3155526'}}]",2026-01-31T02:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810548120,120,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 28-foot three point jumper,22,26,1,3:12,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-31T02:29:13Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,192.0
401810548121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,22,26,1,3:07,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-31T02:29:18Z,False,"{'x': 41, 'y': 23}",0,Rebound,187.0
401810548153,153,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lonzo Ball lost ball turnover (Ryan Dunn steals),22,26,1,3:07,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4888725'}}]",2026-01-31T02:29:16Z,False,"{'x': 29, 'y': 2}",0,Turnover,187.0
401810548122,122,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jordan Goodwin misses 2-foot reverse layup,22,26,1,3:05,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-31T02:29:19Z,True,"{'x': 24, 'y': 2}",2,Missed FG,185.0
401810548123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,22,26,1,3:03,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-31T02:29:21Z,False,"{'x': 24, 'y': 2}",0,Rebound,183.0
401810548124,124,"{'id': '116', 'text': 'Running Dunk Shot'}",Oso Ighodaro blocks Thomas Bryant 's 5-foot running dunk,22,26,1,2:58,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4601023'}}]",2026-01-31T02:29:25Z,True,"{'x': 29, 'y': 4}",2,Missed FG,178.0
401810548126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,22,26,1,2:56,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-31T02:29:27Z,False,"{'x': 29, 'y': 4}",0,Rebound,176.0
401810548127,127,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Dunn misses 23-foot running jump shot,22,26,1,2:52,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-31T02:29:32Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,172.0
401810548128,128,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,22,26,1,2:47,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-31T02:29:37Z,False,"{'x': 2, 'y': -2}",0,Rebound,167.0
401810548129,129,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Andre Hunter out of bounds bad pass turnover,22,26,1,2:46,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-31T02:29:38Z,False,"{'x': 43, 'y': 8}",0,Turnover,166.0
401810548130,130,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,22,26,1,2:46,False,0,{'id': '5'},,2026-01-31T02:29:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401810548131,131,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,22,26,1,2:46,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2026-01-31T02:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810548133,133,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 24-foot three point jumper,22,26,1,2:30,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-31T02:32:49Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,150.0
401810548134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,22,26,1,2:26,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-31T02:32:53Z,False,"{'x': 23, 'y': 25}",0,Rebound,146.0
401810548135,135,"{'id': '45', 'text': 'Personal Foul'}",Jalen Green personal foul,22,26,1,2:20,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-31T02:33:00Z,False,"{'x': 37, 'y': 6}",0,Foul,140.0
401810548137,137,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 27-foot three point jumper,22,26,1,2:09,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-31T02:33:33Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,129.0
401810548138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,22,26,1,2:05,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-31T02:33:37Z,False,"{'x': 6, 'y': 20}",0,Rebound,125.0
401810548139,139,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 29-foot three point jumper,22,26,1,1:47,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-31T02:33:55Z,True,"{'x': 46, 'y': 21}",3,Missed 3PT,107.0
401810548140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,22,26,1,1:44,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-31T02:33:58Z,False,"{'x': 46, 'y': 21}",0,Rebound,104.0
401810548141,141,"{'id': '141', 'text': 'Cutting Layup Shot'}",Thomas Bryant blocks Ryan Dunn 's 3-foot layup,22,26,1,1:37,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3934723'}}]",2026-01-31T02:34:06Z,True,"{'x': 27, 'y': 1}",2,Missed FG,97.0
