id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810892138,138,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 24-foot three point jumper (Walter Clayton Jr. assists),16,22,1,3:08,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2026-03-24T00:02:44Z,True,"{'x': 26, 'y': 25}",3,+3 Points,188.0
401810892140,140,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gabe Vincent bad pass
turnover (Olivier-Maxence Prosper steals)",16,22,1,2:56,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4595400'}}]",2026-03-24T00:02:56Z,False,"{'x': 6, 'y': 29}",0,Turnover,176.0
401810892142,142,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Burton makes running layup (Olivier-Maxence Prosper assists),18,22,1,2:53,True,2,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4595400'}}]",2026-03-24T00:03:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,173.0
401810892144,144,"{'id': '45', 'text': 'Personal Foul'}",DeJon Jarreau personal foul,18,22,1,2:36,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-24T00:03:19Z,False,"{'x': 26, 'y': 12}",0,Foul,156.0
401810892146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gabe Vincent makes free throw 1 of 2,18,23,1,2:36,True,1,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-24T00:03:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810892147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gabe Vincent makes free throw 2 of 2,18,24,1,2:36,True,1,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-24T00:04:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810892148,148,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Gabe Vincent steals)",18,24,1,2:15,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3137259'}}]",2026-03-24T00:04:23Z,False,"{'x': 29, 'y': 5}",0,Turnover,135.0
401810892150,150,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gabe Vincent bad pass
turnover (DeJon Jarreau steals)",18,24,1,2:12,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066796'}}]",2026-03-24T00:04:26Z,False,"{'x': 20, 'y': 12}",0,Turnover,132.0
401810892152,152,"{'id': '113', 'text': 'Running Jump Shot'}",Taylor Hendricks misses 22-foot running jump shot,18,24,1,2:06,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-24T00:04:32Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,126.0
401810892153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,18,24,1,2:05,False,0,{'id': '1'},,2026-03-24T00:04:33Z,False,"{'x': 48, 'y': 3}",0,Rebound,125.0
401810892154,154,"{'id': '43', 'text': 'Loose Ball Foul'}",Walter Clayton Jr. loose ball foul,18,24,1,2:05,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-24T00:04:37Z,False,"{'x': 26, 'y': 1}",0,Foul,125.0
401810892156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,18,25,1,2:05,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-24T00:05:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810892157,157,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Taylor Hendricks,18,25,1,2:05,False,0,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4684806'}}]",2026-03-24T00:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810892159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,18,26,1,2:05,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-24T00:05:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810892160,160,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,18,26,1,1:52,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-24T00:05:37Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,112.0
401810892161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,18,26,1,1:50,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-24T00:05:39Z,False,"{'x': 36, 'y': 23}",0,Rebound,110.0
401810892162,162,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jock Landale bad pass
turnover (Tyler Burton steals)",18,26,1,1:40,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431914'}}]",2026-03-24T00:05:50Z,False,"{'x': 28, 'y': 21}",0,Turnover,100.0
401810892164,164,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,18,26,1,1:38,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-24T00:05:54Z,False,"{'x': 26, 'y': 0}",0,Foul,98.0
401810892166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Burton makes free throw 1 of 2,19,26,1,1:38,True,1,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-24T00:06:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810892167,167,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,19,26,1,1:38,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-03-24T00:06:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810892169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Burton makes free throw 2 of 2,20,26,1,1:38,True,1,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-24T00:06:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810892170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point step back jumpshot,20,26,1,1:23,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-24T00:07:02Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,83.0
401810892171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,20,26,1,1:20,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-24T00:07:05Z,False,"{'x': 43, 'y': 19}",0,Rebound,80.0
401810892172,172,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Burton out of bounds bad pass turnover,20,26,1,1:20,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-24T00:07:07Z,False,"{'x': 36, 'y': -2}",0,Turnover,80.0
401810892173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. blocks CJ McCollum 's 2-foot driving layup,20,26,1,1:18,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4896372'}}]",2026-03-24T00:07:26Z,True,"{'x': 26, 'y': 2}",2,Missed FG,78.0
401810892175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,20,26,1,1:17,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-24T00:07:27Z,False,"{'x': 26, 'y': 2}",0,Rebound,77.0
401810892176,176,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Burton misses 24-foot running jump shot,20,26,1,1:11,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-24T00:07:33Z,True,"{'x': 39, 'y': 20}",3,Missed 3PT,71.0
401810892177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,20,26,1,1:07,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-24T00:07:37Z,False,"{'x': 39, 'y': 20}",0,Rebound,67.0
401810892178,178,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 26-foot three point jumper (Jock Landale assists),20,29,1,58.9,True,3,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3146557'}}]",2026-03-24T00:07:45Z,True,"{'x': 16, 'y': 26}",3,+3 Points,58.9
401810892180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeJon Jarreau bad pass
turnover (Jonathan Kuminga steals)",20,29,1,43.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4433247'}}]",2026-03-24T00:08:05Z,False,"{'x': 40, 'y': 34}",0,Turnover,43.1
401810892182,182,"{'id': '116', 'text': 'Running Dunk Shot'}",Nickeil Alexander-Walker makes running dunk (Jonathan Kuminga assists),20,31,1,40.1,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4433247'}}]",2026-03-24T00:08:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,40.1
401810892184,184,"{'id': '44', 'text': 'Shooting Foul'}",DeJon Jarreau shooting foul,20,31,1,40.1,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-24T00:08:14Z,False,"{'x': 25, 'y': 1}",0,Foul,40.1
401810892186,186,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jock Landale,20,31,1,40.1,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3146557'}}]",2026-03-24T00:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.1
401810892188,188,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,20,32,1,40.1,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-24T00:09:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.1
401810892189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Burton makes 7-foot driving floating jump shot (DeJon Jarreau assists),22,32,1,27.4,True,2,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4066796'}}]",2026-03-24T00:09:15Z,True,"{'x': 28, 'y': 8}",2,+2 Points,27.4
401810892191,191,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 11-foot step back jumpshot,22,32,1,6.4,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-24T00:09:39Z,True,"{'x': 34, 'y': 7}",2,Missed FG,6.4
401810892192,192,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,22,32,1,4.4,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-24T00:09:41Z,False,"{'x': 34, 'y': 7}",0,Rebound,4.4
401810892193,193,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",DeJon Jarreau misses 30-foot three point shot,22,32,1,0.9,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-24T00:09:44Z,True,"{'x': 34, 'y': 29}",3,Missed 3PT,0.9
401810892194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,22,32,1,0.1,False,0,{'id': '29'},,2026-03-24T00:09:45Z,False,"{'x': 34, 'y': 29}",0,Rebound,0.1
401810892195,195,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,32,1,0.0,False,0,,,2026-03-24T00:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810892196,196,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Nickeil Alexander-Walker,22,32,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-03-24T00:12:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810892197,197,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Mouhamed Gueye,22,32,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4712863'}}]",2026-03-24T00:12:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810892198,198,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Walter Clayton Jr.,22,32,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4896372'}}]",2026-03-24T00:12:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810892199,199,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Tyler Burton,22,32,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431914'}}]",2026-03-24T00:12:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810892200,200,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Olivier-Maxence Prosper,22,32,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4595400'}}]",2026-03-24T00:12:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810892201,201,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for DeJon Jarreau,22,32,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066796'}}]",2026-03-24T00:12:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810892210,210,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 25-foot three point jumper,22,32,2,11:48,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-24T00:12:40Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,708.0
401810892211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,22,32,2,11:45,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-24T00:12:43Z,False,"{'x': 4, 'y': 14}",0,Rebound,705.0
401810892212,212,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jock Landale makes dunk (CJ McCollum assists),22,34,2,11:31,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2490149'}}]",2026-03-24T00:12:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,691.0
401810892214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells misses driving floating jump shot,22,34,2,11:22,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-24T00:13:06Z,True,"{'x': 26, 'y': 5}",2,Missed FG,682.0
401810892215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,22,34,2,11:19,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-24T00:13:08Z,False,"{'x': 26, 'y': 5}",0,Rebound,679.0
401810892216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 26-foot running jump shot (CJ McCollum assists),22,37,2,11:15,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2490149'}}]",2026-03-24T00:13:13Z,True,"{'x': 38, 'y': 23}",3,+3 Points,675.0
401810892218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 24-foot three point step back jumpshot,22,37,2,11:01,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-24T00:13:26Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,661.0
401810892219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,22,37,2,10:58,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-24T00:13:29Z,False,"{'x': 5, 'y': 15}",0,Rebound,658.0
401810892220,220,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,22,37,2,10:40,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-24T00:13:47Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,640.0
401810892221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,22,37,2,10:37,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-24T00:13:50Z,False,"{'x': 26, 'y': 26}",0,Rebound,637.0
401810892222,222,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Taylor Hendricks steps out of bounds turnover,22,37,2,10:33,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-24T00:13:58Z,False,"{'x': 2, 'y': 5}",0,Turnover,633.0
401810892223,223,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonathan Kuminga makes driving dunk (CJ McCollum assists),22,39,2,10:16,True,2,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2490149'}}]",2026-03-24T00:14:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,616.0
401810892225,225,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,22,39,2,10:16,False,0,{'id': '29'},,2026-03-24T00:14:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,616.0
401810892226,226,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zaccharie Risacher blocks Taj Gibson's dunk,22,39,2,9:59,False,0,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '5211175'}}]",2026-03-24T00:17:42Z,True,"{'x': 24, 'y': 0}",2,Missed FG,599.0
401810892227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,22,39,2,9:56,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-24T00:17:45Z,False,"{'x': 24, 'y': 0}",0,Rebound,596.0
401810892228,228,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 26-foot three point jumper (CJ McCollum assists),22,42,2,9:46,True,3,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2490149'}}]",2026-03-24T00:17:55Z,True,"{'x': 39, 'y': 22}",3,+3 Points,586.0
401810892230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 4-foot driving floating jump shot,24,42,2,9:34,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-24T00:18:07Z,True,"{'x': 25, 'y': 5}",2,+2 Points,574.0
401810892231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jock Landale misses 16-foot pullup jump shot,24,42,2,9:14,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-24T00:18:28Z,True,"{'x': 27, 'y': 17}",2,Missed FG,554.0
401810892232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,24,42,2,9:09,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-24T00:18:33Z,False,"{'x': 27, 'y': 17}",0,Rebound,549.0
401810892233,233,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 23-foot three point jumper,24,42,2,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-24T00:18:42Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,539.0
401810892234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,24,42,2,8:57,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-24T00:18:44Z,False,"{'x': 2, 'y': 1}",0,Rebound,537.0
401810892235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,24,44,2,8:46,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-24T00:18:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,526.0
401810892236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Jock Landale blocks Ty Jerome 's 6-foot driving layup,24,44,2,8:28,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3146557'}}]",2026-03-24T00:19:15Z,True,"{'x': 30, 'y': 3}",2,Missed FG,508.0
401810892238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,24,44,2,8:27,False,0,{'id': '29'},,2026-03-24T00:19:16Z,False,"{'x': 30, 'y': 3}",0,Rebound,507.0
401810892240,240,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Taj Gibson,24,44,2,8:27,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '3986'}}]",2026-03-24T00:19:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810892242,242,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 15-foot jumper (Ty Jerome assists),26,44,2,8:25,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4065733'}}]",2026-03-24T00:19:38Z,True,"{'x': 41, 'y': 1}",2,+2 Points,505.0
401810892245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks blocks Corey Kispert 's 6-foot driving layup,26,44,2,8:04,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4684806'}}]",2026-03-24T00:19:58Z,True,"{'x': 22, 'y': 5}",2,Missed FG,484.0
401810892247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,26,44,2,8:02,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-24T00:20:00Z,False,"{'x': 22, 'y': 5}",0,Rebound,482.0
401810892248,248,"{'id': '113', 'text': 'Running Jump Shot'}",Taylor Hendricks misses 24-foot running jump shot,26,44,2,7:57,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-24T00:20:06Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,477.0
401810892249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,26,44,2,7:54,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-24T00:20:09Z,False,"{'x': 4, 'y': 13}",0,Rebound,474.0
401810892250,250,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes 1-foot running dunk (Corey Kispert assists),26,46,2,7:51,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4280151'}}]",2026-03-24T00:20:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,471.0
401810892252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Burton makes 10-foot step back jumpshot,28,46,2,7:37,True,2,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-24T00:20:27Z,True,"{'x': 26, 'y': 11}",2,+2 Points,457.0
401810892253,253,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 23-foot three point jumper,28,46,2,7:23,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-24T00:20:40Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,443.0
401810892254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,28,46,2,7:18,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-24T00:20:45Z,False,"{'x': 48, 'y': 0}",0,Rebound,438.0
401810892255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome makes driving layup,30,46,2,7:12,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-24T00:20:51Z,True,"{'x': 28, 'y': 1}",2,+2 Points,432.0
401810892256,256,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,30,46,2,7:11,False,0,{'id': '1'},,2026-03-24T00:20:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,431.0
401810892257,257,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for CJ McCollum,30,46,2,7:11,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-03-24T00:23:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810892258,258,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,30,46,2,7:11,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2026-03-24T00:23:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810892259,259,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jock Landale,30,46,2,7:11,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3146557'}}]",2026-03-24T00:23:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810892260,260,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Jaylen Wells,30,46,2,7:11,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5112087'}}]",2026-03-24T00:23:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810892265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jonathan Kuminga misses 25-foot three point step back jumpshot,30,46,2,6:47,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-24T00:24:13Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,407.0
401810892266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,30,46,2,6:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-24T00:24:18Z,False,"{'x': 23, 'y': 26}",0,Rebound,402.0
401810892267,267,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Nickeil Alexander-Walker assists),30,49,2,6:39,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-03-24T00:24:21Z,True,"{'x': 46, 'y': 16}",3,+3 Points,399.0
401810892269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Burton misses 24-foot three point step back jumpshot,30,49,2,6:25,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-24T00:24:35Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,385.0
401810892270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,30,49,2,6:22,False,0,{'id': '29'},,2026-03-24T00:24:38Z,False,"{'x': 9, 'y': 19}",0,Rebound,382.0
401810892272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ty Jerome bad pass
turnover (Nickeil Alexander-Walker steals)",30,49,2,6:16,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4278039'}}]",2026-03-24T00:25:01Z,False,"{'x': 19, 'y': 8}",0,Turnover,376.0
401810892274,274,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 23-foot running jump shot (Nickeil Alexander-Walker assists),30,52,2,6:10,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-03-24T00:25:06Z,True,"{'x': 2, 'y': 4}",3,+3 Points,370.0
401810892276,276,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 24-foot three point jumper (Ty Jerome assists),33,52,2,5:47,True,3,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4065733'}}]",2026-03-24T00:25:30Z,True,"{'x': 24, 'y': 25}",3,+3 Points,347.0
