id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40180979036,36,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 17-foot step back jumpshot,5,4,1,9:23,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-22T00:17:32Z,True,"{'x': 15, 'y': 14}",2,Missed FG,563.0
40180979037,37,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,5,4,1,9:23,False,0,{'id': '5'},,2025-11-22T00:17:34Z,False,"{'x': 15, 'y': 14}",0,Rebound,563.0
40180979039,39,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,5,4,1,9:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T00:17:59Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,545.0
40180979040,40,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,5,4,1,9:01,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-22T00:18:02Z,False,"{'x': 48, 'y': 13}",0,Rebound,541.0
40180979041,41,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin misses 26-foot three point shot,5,4,1,8:57,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-22T00:18:06Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,537.0
40180979042,42,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,5,4,1,8:55,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-22T00:18:08Z,False,"{'x': 45, 'y': 18}",0,Rebound,535.0
40180979043,43,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley makes 1-foot dunk (Darius Garland assists),5,6,1,8:50,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-11-22T00:18:14Z,True,"{'x': 24, 'y': 2}",2,+2 Points,530.0
40180979045,45,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,5,6,1,8:49,False,0,{'id': '11'},,2025-11-22T00:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,529.0
40180979046,46,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 29-foot three point jumper (Pascal Siakam assists),8,6,1,8:29,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-11-22T00:22:06Z,True,"{'x': 2, 'y': 19}",3,+3 Points,509.0
40180979048,48,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes dunk (Donovan Mitchell assists),8,8,1,8:19,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-11-22T00:22:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,499.0
40180979050,50,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Pascal Siakam's driving layup,8,8,1,8:11,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432158'}}]",2025-11-22T00:22:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,491.0
40180979052,52,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,8,8,1,8:10,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-22T00:22:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,490.0
40180979053,53,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland misses 24-foot three point shot,8,8,1,8:06,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T00:22:30Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,486.0
40180979054,54,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,8,8,1,8:06,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-22T00:22:30Z,False,"{'x': 6, 'y': 16}",0,Rebound,486.0
40180979055,55,"{'id': '95', 'text': 'Layup Shot'}",Jaylon Tyson makes layup (Darius Garland assists),8,10,1,7:57,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2025-11-22T00:22:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,477.0
40180979057,57,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,8,10,1,7:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-22T00:22:53Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,461.0
40180979058,58,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,8,10,1,7:39,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-22T00:22:55Z,False,"{'x': 1, 'y': 1}",0,Rebound,459.0
40180979059,59,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes dunk,8,12,1,7:28,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-22T00:23:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,448.0
40180979060,60,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Andrew Nembhard assists),11,12,1,7:10,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-11-22T00:23:25Z,True,"{'x': 8, 'y': 20}",3,+3 Points,430.0
40180979062,62,"{'id': '8', 'text': 'Delay of Game'}",Pacers delay of game violation,11,12,1,7:08,False,0,{'id': '11'},,2025-11-22T00:23:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,428.0
40180979063,63,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 25-foot three point step back jumpshot,11,15,1,6:54,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T00:23:59Z,True,"{'x': 47, 'y': 13}",3,+3 Points,414.0
40180979064,64,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard makes 15-foot two point shot,13,15,1,6:33,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-22T00:24:21Z,True,"{'x': 10, 'y': 4}",2,+2 Points,393.0
40180979065,65,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,13,15,1,6:23,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-22T00:24:34Z,False,"{'x': 24, 'y': 2}",0,Foul,383.0
40180979067,67,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,13,16,1,6:23,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-22T00:24:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
40180979068,68,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Isaiah Jackson,13,16,1,6:23,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4432170'}}]",2025-11-22T00:24:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
40180979070,70,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Donovan Mitchell,13,16,1,6:23,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2025-11-22T00:25:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
40180979072,72,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,13,17,1,6:23,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-22T00:25:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
40180979074,74,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,13,17,1,6:04,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-11-22T00:25:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
40180979076,76,"{'id': '95', 'text': 'Layup Shot'}",Andrew Nembhard makes layup (Ben Sheppard assists),15,17,1,6:00,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-11-22T00:26:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,360.0
40180979078,78,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland misses two point shot,15,17,1,5:38,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T00:26:32Z,True,"{'x': 25, 'y': 1}",2,Missed FG,338.0
40180979079,79,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,15,17,1,5:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-22T00:26:35Z,False,"{'x': 25, 'y': 1}",0,Rebound,335.0
40180979080,80,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup (Ben Sheppard assists),17,17,1,5:27,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-11-22T00:26:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,327.0
40180979082,82,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 25-foot three point pullup jump shot,17,17,1,5:14,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-22T00:26:55Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,314.0
40180979083,83,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,17,17,1,5:11,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-22T00:26:58Z,False,"{'x': 11, 'y': 21}",0,Rebound,311.0
40180979084,84,"{'id': '130', 'text': 'Floating Jump Shot'}",Tony Bradley misses 4-foot two point shot,17,17,1,5:03,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-22T00:27:05Z,True,"{'x': 28, 'y': 4}",2,Missed FG,303.0
40180979085,85,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,17,17,1,5:01,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-22T00:27:07Z,False,"{'x': 28, 'y': 4}",0,Rebound,301.0
40180979086,86,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,17,17,1,4:55,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-22T00:27:17Z,False,"{'x': 25, 'y': 2}",0,Foul,295.0
40180979088,88,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,17,18,1,4:55,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T00:27:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
40180979089,89,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,17,18,1,4:55,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-11-22T00:27:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
40180979090,90,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Pascal Siakam,17,18,1,4:55,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3149673'}}]",2025-11-22T00:27:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
40180979093,93,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,17,19,1,4:55,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-22T00:28:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
40180979094,94,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,17,19,1,4:49,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-22T00:28:26Z,False,"{'x': 12, 'y': 38}",0,Foul,289.0
40180979096,96,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Darius Garland,17,19,1,4:49,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4396907'}}]",2025-11-22T00:28:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
40180979098,98,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 26-foot three pointer (Tony Bradley assists),20,19,1,4:42,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4065673'}}]",2025-11-22T00:28:52Z,True,"{'x': 20, 'y': 26}",3,+3 Points,282.0
401809790100,100,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Jaylon Tyson assists),20,22,1,4:26,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683747'}}]",2025-11-22T00:29:07Z,True,"{'x': 29, 'y': 25}",3,+3 Points,266.0
401809790102,102,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,20,22,1,4:20,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-22T00:29:16Z,False,"{'x': 12, 'y': -1}",0,Foul,260.0
401809790104,104,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,21,22,1,4:20,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-22T00:29:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401809790105,105,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for De'Andre Hunter,21,22,1,4:20,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2025-11-22T00:29:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401809790106,106,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jaylon Tyson,21,22,1,4:20,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2025-11-22T00:29:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401809790109,109,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,22,22,1,4:20,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-22T00:30:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401809790110,110,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 1-foot driving dunk,22,24,1,4:10,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-22T00:30:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,250.0
401809790111,111,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,22,24,1,3:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T00:30:49Z,False,"{'x': 35, 'y': 10}",0,Foul,226.0
401809790113,113,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,23,24,1,3:46,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-22T00:31:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401809790114,114,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,24,24,1,3:46,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-22T00:31:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401809790115,115,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,24,24,1,3:28,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-22T00:31:52Z,False,"{'x': 27, 'y': 26}",0,Foul,208.0
401809790117,117,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Donovan Mitchell makes free throw 1 of 3,24,25,1,3:28,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T00:32:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,208.0
401809790118,118,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Donovan Mitchell makes free throw 2 of 3,24,26,1,3:28,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T00:32:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,208.0
401809790119,119,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Bennedict Mathurin,24,26,1,3:28,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-11-22T00:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401809790120,120,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Andrew Nembhard,24,26,1,3:28,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-11-22T00:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401809790121,121,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jeremiah Robinson-Earl,24,26,1,3:28,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4432813'}}]",2025-11-22T00:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401809790125,125,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Donovan Mitchell misses free throw 3 of 3,24,26,1,3:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T00:32:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,208.0
401809790126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,24,26,1,3:24,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-22T00:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,204.0
401809790127,127,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,24,26,1,3:14,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-22T00:33:19Z,False,"{'x': 19, 'y': 4}",0,Foul,194.0
401809790129,129,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley makes free throw 1 of 2,25,26,1,3:14,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-22T00:33:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401809790130,130,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley makes free throw 2 of 2,26,26,1,3:14,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-22T00:34:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401809790131,131,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Mitchell out of bounds lost ball turnover,26,26,1,3:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-22T00:34:20Z,False,"{'x': 32, 'y': 2}",0,Turnover,185.0
401809790132,132,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Larry Nance Jr. steals),26,26,1,2:57,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '2580365'}}]",2025-11-22T00:34:31Z,False,"{'x': 13, 'y': 16}",0,Turnover,177.0
401809790134,134,"{'id': '116', 'text': 'Running Dunk Shot'}",Larry Nance Jr. makes 2-foot dunk,26,28,1,2:54,True,2,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-22T00:34:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,174.0
401809790135,135,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,26,28,1,2:36,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-22T00:34:52Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,156.0
401809790136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,26,28,1,2:34,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-22T00:34:54Z,False,"{'x': 2, 'y': 1}",0,Rebound,154.0
401809790137,137,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dean Wade blocks Tony Bradley 's 12-foot two point shot,26,28,1,2:26,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3912848'}}]",2025-11-22T00:35:02Z,True,"{'x': 18, 'y': 10}",2,Missed FG,146.0
401809790139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,26,28,1,2:23,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-22T00:35:05Z,False,"{'x': 18, 'y': 10}",0,Rebound,143.0
