id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811030141,141,"{'id': '9', 'text': 'Defensive Goaltending'}",Jay Huff defensive goaltending violation,24,20,1,2:25,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-11T00:01:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,145.0
401811030142,142,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ethan Thompson bad pass
turnover (Dominick Barlow steals)",24,20,1,2:08,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4870562'}}]",2026-04-11T00:02:19Z,False,"{'x': 25, 'y': 9}",0,Turnover,128.0
401811030144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Quentin Grimes 's 3-foot driving layup,24,20,1,1:59,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4065731'}}]",2026-04-11T00:02:29Z,True,"{'x': 28, 'y': 2}",2,Missed FG,119.0
401811030146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,24,20,1,1:54,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-11T00:02:34Z,False,"{'x': 28, 'y': 2}",0,Rebound,114.0
401811030147,147,"{'id': '125', 'text': 'Layup Shot Putback'}",Andre Drummond makes two point shot,26,20,1,1:54,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-11T00:02:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,114.0
401811030148,148,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 23-foot three point jumper,26,20,1,1:46,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-11T00:02:41Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,106.0
401811030149,149,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,26,20,1,1:42,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-11T00:02:45Z,False,"{'x': 48, 'y': 2}",0,Rebound,102.0
401811030150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 10-foot pullup jump shot,26,20,1,1:33,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-11T00:02:54Z,True,"{'x': 25, 'y': 11}",2,Missed FG,93.0
401811030151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,26,20,1,1:31,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-11T00:02:56Z,False,"{'x': 25, 'y': 11}",0,Rebound,91.0
401811030152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quenton Jackson bad pass
turnover (VJ Edgecombe steals)",26,20,1,1:25,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5124612'}}]",2026-04-11T00:03:03Z,False,"{'x': 28, 'y': 10}",0,Turnover,85.0
401811030154,154,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quentin Grimes makes layup (Andre Drummond assists),28,20,1,1:13,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2026-04-11T00:03:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,73.0
401811030156,156,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,28,20,1,1:03,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-11T00:03:24Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,63.0
401811030157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,28,20,1,1:00,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-11T00:03:27Z,False,"{'x': 31, 'y': 27}",0,Rebound,60.0
401811030158,158,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Ethan Thompson steals),28,20,1,55.4,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278516'}}]",2026-04-11T00:03:33Z,False,"{'x': 20, 'y': 16}",0,Turnover,55.4
401811030160,160,"{'id': '257', 'text': 'Transition Take Foul'}",Quentin Grimes transition take foul,28,20,1,54.5,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-11T00:03:36Z,False,"{'x': 22, 'y': 7}",0,Foul,54.5
401811030162,162,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarace Walker makes free throw 1 of 1,28,21,1,54.5,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-11T00:04:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.5
401811030163,163,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for VJ Edgecombe,28,21,1,54.5,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2026-04-11T00:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.5
401811030165,165,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,28,21,1,44.4,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-11T00:04:30Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,44.4
401811030166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,28,21,1,41.2,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T00:04:33Z,False,"{'x': 23, 'y': 26}",0,Rebound,41.2
401811030167,167,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 25-foot three point step back jumpshot,28,21,1,32.8,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T00:04:41Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,32.8
401811030168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,28,21,1,29.8,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-11T00:04:44Z,False,"{'x': 3, 'y': 13}",0,Rebound,29.8
401811030169,169,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 27-foot three point jumper,28,21,1,21.3,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-11T00:04:53Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,21.3
401811030170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,28,21,1,17.5,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-11T00:04:56Z,False,"{'x': 34, 'y': 27}",0,Rebound,17.5
401811030171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,28,21,1,3.9,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T00:05:10Z,True,"{'x': 26, 'y': 1}",2,Missed FG,3.9
401811030172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,28,21,1,2.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-11T00:05:12Z,False,"{'x': 26, 'y': 1}",0,Rebound,2.0
401811030173,173,"{'id': '282', 'text': 'Heave Jump Shot'}",Obi Toppin misses heave jump shot,28,21,1,0.9,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-11T00:05:13Z,True,"{'x': 23, 'y': 61}",3,Missed 3PT,0.9
401811030174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,28,21,1,0.9,False,0,{'id': '11'},,2026-04-11T00:05:13Z,False,"{'x': 27, 'y': 23}",0,Rebound,0.9
401811030175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,21,1,0.0,False,0,,,2026-04-11T00:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811030176,176,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Obi Toppin,28,21,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4278355'}}]",2026-04-11T00:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811030177,177,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Quenton Jackson,28,21,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4592829'}}]",2026-04-11T00:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811030178,178,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Jay Huff,28,21,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4065731'}}]",2026-04-11T00:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811030179,179,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,28,21,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-04-11T00:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811030185,185,"{'id': '115', 'text': 'Driving Dunk Shot'}",Andre Drummond makes driving dunk,30,21,2,11:40,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-11T00:08:20Z,True,"{'x': 26, 'y': 0}",2,+2 Points,700.0
401811030186,186,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Micah Potter out of bounds bad pass turnover,30,21,2,11:26,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-11T00:08:35Z,False,"{'x': 21, 'y': 8}",0,Turnover,686.0
401811030187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow misses driving layup,30,21,2,11:15,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-11T00:08:54Z,True,"{'x': 23, 'y': 2}",2,Missed FG,675.0
401811030188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,30,21,2,11:13,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-11T00:08:56Z,False,"{'x': 23, 'y': 2}",0,Rebound,673.0
401811030189,189,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Slawson shooting foul,30,21,2,11:13,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-11T00:08:59Z,False,"{'x': 26, 'y': 3}",0,Foul,673.0
401811030191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,31,21,2,11:13,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-11T00:09:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401811030192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,32,21,2,11:13,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-11T00:09:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401811030193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kam Jones misses driving floating jump shot,32,21,2,11:05,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-11T00:09:49Z,True,"{'x': 18, 'y': 7}",2,Missed FG,665.0
401811030194,194,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,32,21,2,11:04,False,0,{'id': '20'},,2026-04-11T00:09:50Z,False,"{'x': 18, 'y': 7}",0,Rebound,664.0
401811030195,195,"{'id': '43', 'text': 'Loose Ball Foul'}",Micah Potter loose ball foul,32,21,2,11:04,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-11T00:09:55Z,False,"{'x': 19, 'y': 7}",0,Foul,664.0
401811030197,197,"{'id': '95', 'text': 'Layup Shot'}",Micah Potter blocks Dominick Barlow 's 2-foot layup,32,21,2,10:42,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4066399'}}]",2026-04-11T00:10:28Z,True,"{'x': 26, 'y': 1}",2,Missed FG,642.0
401811030198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,32,21,2,10:39,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-11T00:10:31Z,False,"{'x': 26, 'y': 1}",0,Rebound,639.0
401811030199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ethan Thompson bad pass
turnover (VJ Edgecombe steals)",32,21,2,10:36,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '5124612'}}]",2026-04-11T00:10:34Z,False,"{'x': 24, 'y': 29}",0,Turnover,636.0
401811030202,202,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",VJ Edgecombe makes dunk (Justin Edwards assists),34,21,2,10:32,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4711297'}}]",2026-04-11T00:10:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,632.0
401811030204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup (Kam Jones assists),34,23,2,10:19,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4697268'}}]",2026-04-11T00:10:50Z,True,"{'x': 28, 'y': 2}",2,+2 Points,619.0
401811030206,206,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,34,23,2,9:55,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-11T00:11:14Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,595.0
401811030207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,34,23,2,9:53,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-11T00:11:16Z,False,"{'x': 5, 'y': 15}",0,Rebound,593.0
401811030208,208,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 22-foot three point jumper (Jalen Slawson assists),34,26,2,9:40,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4398207'}}]",2026-04-11T00:11:29Z,True,"{'x': 2, 'y': 0}",3,+3 Points,580.0
401811030210,210,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 22-foot three point jumper,34,26,2,9:23,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-11T00:11:47Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,563.0
401811030211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,34,26,2,9:20,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-11T00:11:50Z,False,"{'x': 3, 'y': 1}",0,Rebound,560.0
401811030212,212,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 23-foot three point jumper,34,26,2,9:13,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-11T00:11:57Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,553.0
401811030213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,34,26,2,9:10,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-11T00:12:00Z,False,"{'x': 2, 'y': 2}",0,Rebound,550.0
401811030214,214,"{'id': '44', 'text': 'Shooting Foul'}",Kam Jones shooting foul,34,26,2,9:03,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-11T00:12:09Z,False,"{'x': 23, 'y': 0}",0,Foul,543.0
401811030216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,35,26,2,9:03,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-11T00:12:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,543.0
401811030217,217,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Jarace Walker,35,26,2,9:03,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '5106060'}}]",2026-04-11T00:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401811030218,218,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ethan Thompson,35,26,2,9:03,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278516'}}]",2026-04-11T00:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401811030219,219,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,35,26,2,9:03,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-04-11T00:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401811030223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,36,26,2,9:03,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-11T00:13:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,543.0
401811030224,224,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,36,26,2,8:46,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-11T00:13:29Z,False,"{'x': 16, 'y': 12}",0,Foul,526.0
401811030226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Micah Potter makes 6-foot driving floating jump shot,36,28,2,8:37,True,2,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-11T00:13:55Z,True,"{'x': 28, 'y': 6}",2,+2 Points,517.0
401811030227,227,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,36,28,2,8:14,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-11T00:14:17Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,494.0
401811030228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,36,28,2,8:10,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-11T00:14:21Z,False,"{'x': 49, 'y': 2}",0,Rebound,490.0
401811030229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Brown misses 27-foot three point pullup jump shot,36,28,2,7:59,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-11T00:14:32Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,479.0
401811030230,230,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,36,28,2,7:58,False,0,{'id': '20'},,2026-04-11T00:14:33Z,False,"{'x': 27, 'y': 27}",0,Rebound,478.0
401811030232,232,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,36,28,2,7:58,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-04-11T00:14:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401811030234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Micah Potter steals)",36,28,2,7:46,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4066399'}}]",2026-04-11T00:15:06Z,False,"{'x': 26, 'y': 23}",0,Turnover,466.0
401811030236,236,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Taelon Peter makes 2-foot dunk (Jalen Slawson assists),36,30,2,7:42,True,2,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4398207'}}]",2026-04-11T00:15:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,462.0
401811030238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards makes driving layup,38,30,2,7:33,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-11T00:15:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,453.0
401811030240,240,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 19-foot jumper,38,30,2,7:19,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-11T00:15:32Z,True,"{'x': 41, 'y': 13}",2,Missed FG,439.0
401811030241,241,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,38,30,2,7:18,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-11T00:15:33Z,False,"{'x': 41, 'y': 13}",0,Rebound,438.0
401811030243,243,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Slawson shooting foul,38,30,2,7:12,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-11T00:15:41Z,False,"{'x': 23, 'y': 3}",0,Foul,432.0
401811030245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,39,30,2,7:12,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-11T00:16:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401811030246,246,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,39,30,2,7:12,False,0,{'id': '11'},,2026-04-11T00:16:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,432.0
401811030248,248,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,39,30,2,7:12,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-04-11T00:18:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401811030249,249,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jalen Slawson,39,30,2,7:12,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4398207'}}]",2026-04-11T00:18:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401811030253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona misses free throw 2 of 2,39,30,2,7:12,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-11T00:16:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,432.0
401811030254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,39,30,2,7:11,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-11T00:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,431.0
401811030255,255,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 26-foot three point jumper (Kam Jones assists),39,33,2,6:51,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4697268'}}]",2026-04-11T00:19:54Z,True,"{'x': 27, 'y': 26}",3,+3 Points,411.0
401811030257,257,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 24-foot three point jumper,39,33,2,6:36,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-11T00:20:08Z,True,"{'x': 3, 'y': 10}",3,Missed 3PT,396.0
401811030258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,39,33,2,6:33,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-11T00:20:11Z,False,"{'x': 3, 'y': 10}",0,Rebound,393.0
401811030259,259,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 25-foot three point jumper,39,33,2,6:18,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-11T00:20:26Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,378.0
401811030260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Kam Jones offensive rebound,39,33,2,6:15,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-11T00:20:29Z,False,"{'x': 47, 'y': 14}",0,Rebound,375.0
401811030261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taelon Peter makes 18-foot step back jumpshot,39,35,2,6:08,True,2,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-11T00:20:37Z,True,"{'x': 41, 'y': 9}",2,+2 Points,368.0
401811030262,262,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe makes two point shot,41,35,2,5:57,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-11T00:20:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,357.0
401811030263,263,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,41,35,2,5:49,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-11T00:20:59Z,False,"{'x': 41, 'y': 20}",0,Foul,349.0
401811030265,265,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Taelon Peter makes free throw 1 of 3,41,36,2,5:49,True,1,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-11T00:21:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401811030266,266,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Taelon Peter makes free throw 2 of 3,41,37,2,5:49,True,1,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-11T00:21:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401811030267,267,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Kam Jones,41,37,2,5:49,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4697268'}}]",2026-04-11T00:21:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401811030268,268,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Justin Edwards,41,37,2,5:49,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2026-04-11T00:21:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401811030273,273,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Quentin Grimes,41,37,2,5:49,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2026-04-11T00:21:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401811030274,274,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Taelon Peter makes free throw 3 of 3,41,38,2,5:49,True,1,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-11T00:22:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401811030275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (VJ Edgecombe assists),43,38,2,5:34,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-04-11T00:22:19Z,True,"{'x': 27, 'y': 2}",2,+2 Points,334.0
401811030276,276,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,43,38,2,5:34,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-11T00:22:21Z,False,"{'x': 27, 'y': 2}",0,Foul,334.0
401811030279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,44,38,2,5:34,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-11T00:22:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401811030280,280,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,44,38,2,5:24,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-11T00:22:56Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,324.0
