id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705045148,148,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:18.3) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,27,31,1,18.1,False,0,{'id': '16'},,2025-01-05T00:34:57Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705045149,149,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,27,31,1,18.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-05T00:34:34Z,False,"{'x': 24, 'y': 2}",18.1
401705045151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,28,31,1,18.1,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-05T00:38:35Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705045152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid misses free throw 2 of 2,28,31,1,18.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-05T00:38:35Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705045153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,28,31,1,16.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T00:38:37Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705045154,154,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 8-foot two point shot,28,33,1,0.1,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T00:38:53Z,True,"{'x': 27, 'y': 8}",0.1
401705045156,156,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),28,33,1,0.0,False,0,,,2025-01-05T00:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705045155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,33,1,0.0,False,0,,,2025-01-05T00:39:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705045158,158,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Marcus Sasser,28,33,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2025-01-05T00:41:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705045159,159,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Anthony Edwards,28,33,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-01-05T00:41:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705045163,163,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart misses layup,28,33,2,11:37,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-05T00:42:09Z,True,"{'x': 27, 'y': 1}",697.0
401705045164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,28,33,2,11:36,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-05T00:42:10Z,False,"{'x': 27, 'y': 1}",696.0
401705045165,165,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ausar Thompson makes dunk,28,35,2,11:35,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-05T00:42:12Z,True,"{'x': 25, 'y': 0}",695.0
401705045166,166,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,28,35,2,11:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T00:42:24Z,True,"{'x': 24, 'y': 27}",683.0
401705045167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,28,35,2,11:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-05T00:42:26Z,False,"{'x': 24, 'y': 27}",681.0
401705045168,168,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart misses layup,28,35,2,11:07,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-05T00:42:40Z,True,"{'x': 27, 'y': 6}",667.0
401705045169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,28,35,2,11:05,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-05T00:42:42Z,False,"{'x': 27, 'y': 6}",665.0
401705045170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 25-foot three point step back jumpshot,28,35,2,10:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-05T00:42:52Z,True,"{'x': 38, 'y': 22}",655.0
401705045171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,28,35,2,10:52,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-05T00:42:54Z,False,"{'x': 38, 'y': 22}",652.0
401705045172,172,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 29-foot three point jumper (Cade Cunningham assists),28,38,2,10:45,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-01-05T00:43:01Z,True,"{'x': 34, 'y': 28}",645.0
401705045174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Ausar Thompson steals),28,38,2,10:21,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4684742'}}]",2025-01-05T00:43:26Z,False,"{'x': 20, 'y': 13}",621.0
401705045190,190,"{'id': '95', 'text': 'Layup Shot'}",Nickeil Alexander-Walker blocks Cade Cunningham 's 2-foot layup,28,38,2,10:21,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278039'}}]",2025-01-05T00:43:42Z,True,"{'x': 24, 'y': 2}",621.0
401705045192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,28,38,2,10:21,False,0,{'id': '16'},,2025-01-05T00:43:42Z,False,"{'x': 24, 'y': 2}",621.0
401705045178,178,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,28,38,2,10:18,False,0,{'id': '16'},,2025-01-05T00:43:58Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705045179,179,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:18) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,28,38,2,10:18,False,0,{'id': '16'},,2025-01-05T00:44:02Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705045180,180,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,28,38,2,9:59,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-05T00:47:09Z,True,"{'x': 48, 'y': 2}",599.0
401705045181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,28,38,2,9:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-05T00:47:13Z,False,"{'x': 48, 'y': 2}",595.0
401705045183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,28,40,2,9:30,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T00:47:54Z,True,"{'x': 24, 'y': 1}",570.0
401705045184,184,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 24-foot three point jumper,28,40,2,9:16,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-05T00:48:09Z,True,"{'x': 1, 'y': 6}",556.0
401705045185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,28,40,2,9:14,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-05T00:48:11Z,False,"{'x': 1, 'y': 6}",554.0
401705045186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 5-foot driving floating jump shot,28,42,2,9:06,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T00:48:19Z,True,"{'x': 25, 'y': 6}",546.0
401705045187,187,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Ausar Thompson steals),28,42,2,8:59,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4684742'}}]",2025-01-05T00:48:27Z,False,"{'x': 24, 'y': 20}",539.0
401705045189,189,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes 1-foot dunk,28,44,2,8:55,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-05T00:48:29Z,True,"{'x': 24, 'y': -1}",535.0
401705045193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Naz Reid 's 4-foot driving layup,28,44,2,8:34,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432810'}}]",2025-01-05T00:48:51Z,True,"{'x': 29, 'y': 3}",514.0
401705045195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,28,44,2,8:31,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-05T00:48:54Z,False,"{'x': 29, 'y': 3}",511.0
401705045196,196,"{'id': '42', 'text': 'Offensive Foul'}",Ronald Holland II offensive foul,28,44,2,8:27,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-05T00:49:03Z,False,"{'x': 37, 'y': 26}",507.0
401705045198,198,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ronald Holland II turnover,28,44,2,8:27,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-05T00:49:03Z,False,"{'x': 37, 'y': 26}",507.0
401705045199,199,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,28,44,2,8:27,False,0,{'id': '8'},,2025-01-05T00:49:22Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705045200,200,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:27) [Pistons] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Pistons] charged with a timeout,28,44,2,8:27,False,0,{'id': '8'},,2025-01-05T00:49:34Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705045202,202,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,28,44,2,8:27,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-01-05T00:51:08Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705045203,203,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Nickeil Alexander-Walker,28,44,2,8:27,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-01-05T00:51:08Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705045204,204,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,28,44,2,8:27,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-01-05T00:51:08Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705045205,205,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,28,44,2,8:27,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-01-05T00:51:08Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705045211,211,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,28,44,2,8:14,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-05T00:52:22Z,True,"{'x': 4, 'y': 16}",494.0
401705045212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,28,44,2,8:13,False,0,{'id': '8'},,2025-01-05T00:52:23Z,False,"{'x': 4, 'y': 16}",493.0
401705045215,215,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 18-foot two point shot,28,46,2,7:52,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T00:52:54Z,True,"{'x': 17, 'y': 18}",472.0
401705045216,216,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,28,46,2,7:34,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-05T00:53:17Z,False,"{'x': 24, 'y': 25}",454.0
401705045218,218,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,28,46,2,7:34,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-05T00:53:24Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705045221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 27-foot three point step back jumpshot,31,46,2,7:28,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T00:53:59Z,True,"{'x': 31, 'y': 27}",448.0
401705045222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 25-foot three point pullup jump shot,31,46,2,7:01,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-05T00:54:27Z,True,"{'x': 24, 'y': 26}",421.0
401705045223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,31,46,2,7:01,False,0,{'id': '8'},,2025-01-05T00:54:27Z,False,"{'x': 24, 'y': 26}",421.0
401705045224,224,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,46,2,7:01,False,0,{'id': '8'},,2025-01-05T00:54:33Z,False,"{'x': 23, 'y': 23}",421.0
401705045225,225,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,31,46,2,7:01,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-01-05T00:54:36Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705045227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Jalen Duren steals),31,46,2,6:46,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4433621'}}]",2025-01-05T00:54:56Z,False,"{'x': 15, 'y': 23}",406.0
401705045229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 25-foot three point step back jumpshot,31,46,2,6:30,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-05T00:55:12Z,True,"{'x': 35, 'y': 24}",390.0
401705045230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Sasser offensive rebound,31,46,2,6:22,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-05T00:55:20Z,False,"{'x': 35, 'y': 24}",382.0
401705045231,231,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 23-foot three point jumper,31,46,2,6:21,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-05T00:55:21Z,True,"{'x': 48, 'y': 6}",381.0
401705045232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,31,46,2,6:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-05T00:55:24Z,False,"{'x': 48, 'y': 6}",378.0
401705045233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,31,46,2,6:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-05T00:55:26Z,True,"{'x': 25, 'y': 2}",375.0
401705045234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,31,46,2,6:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-05T00:55:30Z,False,"{'x': 25, 'y': 2}",371.0
401705045235,235,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,31,46,2,6:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-05T00:55:30Z,True,"{'x': 25, 'y': 0}",371.0
401705045236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,31,46,2,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-05T00:55:30Z,False,"{'x': 25, 'y': 0}",370.0
401705045237,237,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,31,46,2,6:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T00:55:32Z,True,"{'x': 42, 'y': 19}",369.0
401705045238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,31,46,2,6:06,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-05T00:55:35Z,False,"{'x': 42, 'y': 19}",366.0
401705045239,239,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,31,46,2,6:05,False,0,{'id': '8'},,2025-01-05T00:55:46Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705045240,240,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ronald Holland II,31,46,2,6:05,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-01-05T00:57:03Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705045241,241,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,31,46,2,6:05,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-01-05T00:57:03Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705045242,242,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Donte DiVincenzo,31,46,2,6:05,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-01-05T00:57:03Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705045243,243,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Naz Reid,31,46,2,6:05,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-01-05T00:57:03Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705045248,248,"{'id': '42', 'text': 'Offensive Foul'}",Tobias Harris offensive foul,31,46,2,5:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T00:57:47Z,False,"{'x': 28, 'y': 8}",347.0
401705045250,250,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tobias Harris turnover,31,46,2,5:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T00:57:47Z,False,"{'x': 28, 'y': 8}",347.0
401705045251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 12-foot pullup jump shot (Nickeil Alexander-Walker assists),33,46,2,5:27,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-01-05T00:58:17Z,True,"{'x': 23, 'y': 13}",327.0
401705045252,252,"{'id': '130', 'text': 'Floating Jump Shot'}",Tobias Harris misses 7-foot two point shot,33,46,2,5:10,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T00:58:34Z,True,"{'x': 29, 'y': 7}",310.0
401705045253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,33,46,2,5:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T00:58:34Z,False,"{'x': 29, 'y': 7}",310.0
401705045254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 11-foot pullup jump shot,33,46,2,4:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T00:58:46Z,True,"{'x': 28, 'y': 11}",298.0
401705045255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,33,46,2,4:57,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-05T00:58:47Z,False,"{'x': 28, 'y': 11}",297.0
401705045256,256,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Tobias Harris assists),33,49,2,4:44,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '6440'}}]",2025-01-05T00:59:00Z,True,"{'x': 44, 'y': 18}",284.0
401705045258,258,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Edwards makes 2-foot layup (Julius Randle assists),35,49,2,4:25,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-01-05T00:59:18Z,True,"{'x': 25, 'y': 3}",265.0
401705045260,260,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 24-foot three point jumper,35,49,2,4:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T00:59:29Z,True,"{'x': 5, 'y': 15}",255.0
401705045261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,35,49,2,4:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T00:59:32Z,False,"{'x': 5, 'y': 15}",252.0
401705045262,262,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards misses 12-foot two point shot,35,49,2,3:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T00:59:49Z,True,"{'x': 27, 'y': 13}",235.0
401705045263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,35,49,2,3:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-05T00:59:51Z,False,"{'x': 27, 'y': 13}",233.0
401705045264,264,"{'id': '109', 'text': 'Running Layup Shot'}",Rudy Gobert blocks Jalen Duren 's 1-foot two point shot,35,49,2,3:48,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3032976'}}]",2025-01-05T00:59:56Z,True,"{'x': 26, 'y': 1}",228.0
401705045266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,35,49,2,3:46,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-05T00:59:58Z,False,"{'x': 26, 'y': 1}",226.0
401705045267,267,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker misses two point shot,35,49,2,3:42,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-05T01:00:03Z,True,"{'x': 21, 'y': 1}",222.0
401705045268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,35,49,2,3:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-05T01:00:03Z,False,"{'x': 21, 'y': 1}",222.0
401705045269,269,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,35,49,2,3:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-05T01:00:06Z,True,"{'x': 25, 'y': 0}",221.0
401705045270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,35,49,2,3:41,False,0,{'id': '16'},,2025-01-05T01:00:08Z,False,"{'x': 25, 'y': 0}",221.0
401705045272,272,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,35,49,2,3:41,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-01-05T01:00:11Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705045275,275,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,35,49,2,3:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T01:01:14Z,False,"{'x': 29, 'y': 10}",214.0
401705045277,277,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,35,49,2,3:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T01:01:14Z,False,"{'x': 29, 'y': 10}",214.0
401705045278,278,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,35,49,2,3:21,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-05T01:01:40Z,True,"{'x': 34, 'y': 27}",201.0
401705045279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,35,49,2,3:19,False,0,{'id': '16'},,2025-01-05T01:01:42Z,False,"{'x': 34, 'y': 27}",199.0
401705045280,280,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,35,49,2,3:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-05T01:01:52Z,False,"{'x': 22, 'y': 5}",199.0
401705045282,282,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,35,49,2,3:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-05T01:02:13Z,True,"{'x': 8, 'y': 19}",186.0
401705045283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,35,49,2,3:01,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T01:02:18Z,False,"{'x': 8, 'y': 19}",181.0
401705045284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tobias Harris bad pass (Jaden McDaniels steals),35,49,2,2:58,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4431671'}}]",2025-01-05T01:02:20Z,False,"{'x': 31, 'y': 0}",178.0
401705045286,286,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,35,49,2,2:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-05T01:02:37Z,True,"{'x': 27, 'y': 26}",162.0
401705045287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,35,49,2,2:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T01:02:41Z,False,"{'x': 27, 'y': 26}",158.0
401705045288,288,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 24-foot three point jumper,35,49,2,2:24,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-05T01:02:54Z,True,"{'x': 38, 'y': 21}",144.0
401705045289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,35,49,2,2:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-05T01:02:56Z,False,"{'x': 38, 'y': 21}",142.0
401705045290,290,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 25-foot three point jumper (Tobias Harris assists),35,52,2,2:20,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-01-05T01:02:58Z,True,"{'x': 12, 'y': 22}",140.0
401705045292,292,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,35,52,2,2:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-05T01:03:12Z,False,"{'x': 27, 'y': 1}",127.0
401705045294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,36,52,2,2:07,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T01:03:47Z,True,"{'x': -214748340, 'y': -214748365}",127.0
