id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810935144,144,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caris LeVert bad pass
turnover (Naz Reid steals)",33,24,1,1.0,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4396971'}}]",2026-03-28T22:06:42Z,False,"{'x': 9, 'y': 5}",0,Turnover,1.0
401810935146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,24,1,0.0,False,0,,,2026-03-28T22:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810935147,147,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,33,24,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2026-03-28T22:09:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810935148,148,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,33,24,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-03-28T22:09:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810935149,149,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Marcus Sasser,33,24,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432107'}}]",2026-03-28T22:09:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810935154,154,"{'id': '93', 'text': 'Hook Shot'}",Rudy Gobert misses 6-foot hook shot,33,24,2,11:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-28T22:10:36Z,True,"{'x': 29, 'y': 5}",2,Missed FG,705.0
401810935155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,33,24,2,11:41,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T22:10:40Z,False,"{'x': 29, 'y': 5}",0,Rebound,701.0
401810935156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Javonte Green assists),35,24,2,11:29,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2026-03-28T22:10:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,689.0
401810935157,157,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Javonte Green steals),35,24,2,11:18,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2596112'}}]",2026-03-28T22:11:02Z,False,"{'x': 20, 'y': 4}",0,Turnover,678.0
401810935159,159,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ronald Holland II bad pass
turnover (Naz Reid steals)",35,24,2,11:06,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4396971'}}]",2026-03-28T22:11:14Z,False,"{'x': 30, 'y': 2}",0,Turnover,666.0
401810935161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,35,24,2,10:57,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-28T22:11:22Z,True,"{'x': 33, 'y': 2}",2,Missed FG,657.0
401810935162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,35,24,2,10:53,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-28T22:11:26Z,False,"{'x': 33, 'y': 2}",0,Rebound,653.0
401810935163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Huerter bad pass
turnover (Kyle Anderson steals)",35,24,2,10:44,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '2993874'}}]",2026-03-28T22:11:36Z,False,"{'x': 24, 'y': 7}",0,Turnover,644.0
401810935165,165,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naz Reid misses running pullup jump shot,35,24,2,10:39,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-28T22:11:41Z,True,"{'x': 23, 'y': 2}",2,Missed FG,639.0
401810935166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,35,24,2,10:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-28T22:11:43Z,False,"{'x': 23, 'y': 2}",0,Rebound,637.0
401810935167,167,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,35,24,2,10:37,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-28T22:11:52Z,False,"{'x': 29, 'y': 2}",0,Foul,637.0
401810935169,169,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,35,24,2,10:32,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-28T22:12:16Z,False,"{'x': 36, 'y': 22}",0,Foul,632.0
401810935171,171,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,35,24,2,10:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-28T22:12:40Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,622.0
401810935172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,35,24,2,10:19,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-28T22:12:43Z,False,"{'x': 14, 'y': 23}",0,Rebound,619.0
401810935173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter misses driving floating jump shot,35,24,2,10:10,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-28T22:12:52Z,True,"{'x': 20, 'y': 12}",2,Missed FG,610.0
401810935174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,35,24,2,10:07,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-28T22:12:55Z,False,"{'x': 20, 'y': 12}",0,Rebound,607.0
401810935175,175,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,35,24,2,10:04,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-28T22:12:58Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,604.0
401810935176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,35,24,2,10:02,False,0,{'id': '16'},,2026-03-28T22:13:00Z,False,"{'x': 11, 'y': 22}",0,Rebound,602.0
401810935178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bones Hyland lost ball turnover (Ronald Holland II steals),35,24,2,9:49,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4683771'}}]",2026-03-28T22:13:29Z,False,"{'x': 17, 'y': -1}",0,Turnover,589.0
401810935180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 12-foot pullup jump shot,35,24,2,9:42,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-28T22:13:36Z,True,"{'x': 18, 'y': 11}",2,Missed FG,582.0
401810935181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,35,24,2,9:40,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T22:13:39Z,False,"{'x': 18, 'y': 11}",0,Rebound,580.0
401810935182,182,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,35,24,2,9:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-28T22:13:40Z,False,"{'x': 27, 'y': 2}",0,Foul,580.0
401810935184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,36,24,2,9:40,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T22:14:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810935185,185,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Naz Reid,36,24,2,9:40,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2026-03-28T22:14:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401810935188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,37,24,2,9:40,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T22:14:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810935189,189,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Kyle Anderson assists),37,26,2,9:25,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2993874'}}]",2026-03-28T22:14:55Z,True,"{'x': 26, 'y': 2}",2,+2 Points,565.0
401810935191,191,"{'id': '64', 'text': 'Traveling'}",Kevin Huerter traveling turnover,37,26,2,9:11,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-28T22:15:12Z,False,"{'x': 31, 'y': -2}",0,Turnover,551.0
401810935192,192,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,37,26,2,9:11,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2026-03-28T22:15:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810935194,194,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,37,26,2,8:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-28T22:15:48Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,536.0
401810935195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,37,26,2,8:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T22:15:51Z,False,"{'x': 35, 'y': 26}",0,Rebound,533.0
401810935196,196,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,37,26,2,8:43,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-28T22:16:01Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,523.0
401810935197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,37,26,2,8:41,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-28T22:16:03Z,False,"{'x': 48, 'y': 0}",0,Rebound,521.0
401810935198,198,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 2-foot layup (Terrence Shannon Jr. assists),37,28,2,8:29,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432847'}}]",2026-03-28T22:16:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,509.0
401810935201,201,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Kyle Anderson,37,28,2,8:19,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '2993874'}}]",2026-03-28T22:16:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810935203,203,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Caris LeVert makes 13-foot two point shot,39,28,2,8:08,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-28T22:17:01Z,True,"{'x': 26, 'y': 13}",2,+2 Points,488.0
401810935204,204,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 24-foot three point jumper,39,28,2,7:53,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-03-28T22:17:15Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,473.0
401810935205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,39,28,2,7:50,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-28T22:17:18Z,False,"{'x': 24, 'y': 25}",0,Rebound,470.0
401810935206,206,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ronald Holland II out of bounds lost ball turnover,39,28,2,7:45,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-28T22:17:26Z,False,"{'x': 30, 'y': -3}",0,Turnover,465.0
401810935207,207,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jalen Duren defensive 3-seconds (technical foul)
",39,28,2,7:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T22:17:54Z,False,"{'x': 26, 'y': 7}",0,Foul,452.0
401810935208,208,"{'id': '103', 'text': 'Free Throw - Technical'}",Donte DiVincenzo makes technical free throw,39,29,2,7:32,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-28T22:18:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810935209,209,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,39,29,2,7:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-28T22:18:35Z,False,"{'x': 13, 'y': 16}",0,Foul,447.0
401810935211,211,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert offensive foul turnover,39,29,2,7:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-28T22:18:35Z,False,"{'x': 13, 'y': 16}",0,Turnover,447.0
401810935212,212,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II makes 1-foot layup (Jalen Duren assists),41,29,2,7:18,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2026-03-28T22:19:07Z,True,"{'x': 26, 'y': 2}",2,+2 Points,438.0
401810935214,214,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,41,29,2,7:18,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-28T22:19:09Z,False,"{'x': 26, 'y': 2}",0,Foul,438.0
401810935216,216,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Caris LeVert,41,29,2,7:18,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2026-03-28T22:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810935218,218,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II misses free throw 1 of 1,41,29,2,7:18,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-28T22:19:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,438.0
401810935219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,41,29,2,7:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-28T22:19:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,436.0
401810935220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo makes 13-foot step back jumpshot (Mike Conley assists),41,31,2,7:05,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2026-03-28T22:20:03Z,True,"{'x': 12, 'y': 4}",2,+2 Points,425.0
401810935222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ronald Holland II misses 22-foot three point step back jumpshot,41,31,2,6:47,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-28T22:20:21Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,407.0
401810935223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,41,31,2,6:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-28T22:20:24Z,False,"{'x': 48, 'y': 0}",0,Rebound,404.0
401810935224,224,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Julius Randle assists),41,34,2,6:36,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-03-28T22:20:32Z,True,"{'x': 1, 'y': -1}",3,+3 Points,396.0
401810935226,226,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,41,34,2,6:35,False,0,{'id': '8'},,2026-03-28T22:20:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401810935227,227,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,41,34,2,6:35,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2026-03-28T22:23:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810935228,228,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kevin Huerter,41,34,2,6:35,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066372'}}]",2026-03-28T22:23:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810935231,231,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,41,34,2,6:22,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-03-28T22:24:25Z,False,"{'x': 48, 'y': -2}",0,Foul,382.0
401810935233,233,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Duncan Robinson makes free throw 1 of 3,42,34,2,6:22,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-28T22:24:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810935234,234,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Duncan Robinson misses free throw 2 of 3,42,34,2,6:22,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-28T22:25:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,382.0
401810935235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,42,34,2,6:22,False,0,{'id': '8'},,2026-03-28T22:25:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,382.0
401810935236,236,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,42,34,2,6:22,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2026-03-28T22:25:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810935238,238,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Duncan Robinson makes free throw 3 of 3,43,34,2,6:22,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-28T22:25:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810935239,239,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Mike Conley assists),43,37,2,6:03,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2026-03-28T22:25:38Z,True,"{'x': 2, 'y': 0}",3,+3 Points,363.0
401810935241,241,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tobias Harris out of bounds bad pass turnover,43,37,2,5:40,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-28T22:26:03Z,False,"{'x': 33, 'y': -4}",0,Turnover,340.0
401810935242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 25-foot three point step back jumpshot,43,37,2,5:24,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-28T22:26:27Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,324.0
401810935243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,43,37,2,5:21,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-28T22:26:30Z,False,"{'x': 46, 'y': 16}",0,Rebound,321.0
401810935244,244,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,43,37,2,5:17,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-28T22:26:36Z,False,"{'x': 41, 'y': 11}",0,Foul,317.0
401810935246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 18-foot step back jumpshot,43,37,2,5:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-28T22:27:10Z,True,"{'x': 19, 'y': 18}",2,Missed FG,304.0
401810935247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,43,37,2,5:03,False,0,{'id': '16'},,2026-03-28T22:27:11Z,False,"{'x': 19, 'y': 18}",0,Rebound,303.0
401810935248,248,"{'id': '43', 'text': 'Loose Ball Foul'}",Duncan Robinson loose ball foul,43,37,2,5:03,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-28T22:27:16Z,False,"{'x': 29, 'y': 6}",0,Foul,303.0
401810935250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Ausar Thompson steals)",43,37,2,4:56,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4684742'}}]",2026-03-28T22:27:52Z,False,"{'x': 27, 'y': 5}",0,Turnover,296.0
401810935252,252,"{'id': '119', 'text': 'Driving Hook Shot'}",Duncan Robinson misses 2-foot two point shot,43,37,2,4:39,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-28T22:28:08Z,True,"{'x': 27, 'y': 2}",2,Missed FG,279.0
401810935253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,43,37,2,4:36,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-28T22:28:11Z,False,"{'x': 27, 'y': 2}",0,Rebound,276.0
401810935254,254,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,43,37,2,4:36,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-28T22:28:12Z,True,"{'x': 25, 'y': 0}",2,Missed FG,276.0
401810935255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,43,37,2,4:34,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-28T22:28:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,274.0
401810935256,256,"{'id': '127', 'text': 'Layup Running Reverse'}",Donte DiVincenzo makes two point shot (Julius Randle assists),43,39,2,4:32,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-03-28T22:28:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,272.0
401810935258,258,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,43,39,2,4:18,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-28T22:28:29Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,258.0
401810935259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,43,39,2,4:17,False,0,{'id': '16'},,2026-03-28T22:28:30Z,False,"{'x': 48, 'y': 1}",0,Rebound,257.0
401810935261,261,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 22-foot three point jumper,43,39,2,4:07,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-28T22:28:48Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,247.0
401810935262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,43,39,2,4:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-28T22:28:49Z,False,"{'x': 48, 'y': 0}",0,Rebound,246.0
401810935304,304,"{'id': '94', 'text': 'Tip Shot'}",Tobias Harris blocks Rudy Gobert's tip shot,43,39,2,4:06,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '6440'}}]",2026-03-28T22:28:53Z,True,"{'x': 25, 'y': 1}",2,Missed FG,246.0
401810935306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,43,39,2,4:05,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-28T22:28:54Z,False,"{'x': 25, 'y': 1}",0,Rebound,245.0
401810935263,263,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,43,39,2,3:59,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-03-28T22:28:58Z,False,"{'x': 13, 'y': 32}",0,Foul,239.0
401810935265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,43,39,2,3:52,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-28T22:29:20Z,True,"{'x': 29, 'y': 2}",2,Missed FG,232.0
401810935267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,43,39,2,3:50,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-28T22:29:22Z,False,"{'x': 29, 'y': 2}",0,Rebound,230.0
401810935268,268,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,43,39,2,3:40,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-28T22:29:32Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,220.0
401810935269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,43,39,2,3:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-28T22:29:35Z,False,"{'x': 5, 'y': 15}",0,Rebound,217.0
401810935270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Tobias Harris steals)",43,39,2,3:34,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '6440'}}]",2026-03-28T22:29:38Z,False,"{'x': 12, 'y': 4}",0,Turnover,214.0
401810935272,272,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Duncan Robinson makes 5-foot running pullup jump shot (Tobias Harris assists),45,39,2,3:27,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2026-03-28T22:29:44Z,True,"{'x': 25, 'y': 6}",2,+2 Points,207.0
401810935273,273,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,45,39,2,3:06,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-28T22:30:06Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,186.0
401810935274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,45,39,2,3:05,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T22:30:07Z,False,"{'x': 48, 'y': 8}",0,Rebound,185.0
401810935275,275,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Duncan Robinson misses running pullup jump shot,45,39,2,2:58,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-28T22:30:14Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,178.0
401810935276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,45,39,2,2:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-28T22:30:16Z,False,"{'x': 8, 'y': 22}",0,Rebound,176.0
401810935278,278,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,45,39,2,2:56,False,0,{'id': '16'},,2026-03-28T22:30:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
