id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810990138,138,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Rayan Rupert makes 14-foot two point shot,22,28,1,1:45,True,2,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T20:06:14Z,True,"{'x': 22, 'y': 15}",2,+2 Points,105.0
401810990192,192,"{'id': '584', 'text': 'Substitution'}",Toby Okani enters the game for Rayan Rupert,22,28,1,1:30,False,0,{'id': '29'},"[{'athlete': {'id': '4700873'}}, {'athlete': {'id': '5099752'}}]",2026-04-05T20:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810990140,140,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan makes 24-foot three point jumper (Taurean Prince assists),22,31,1,1:26,True,3,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '2990962'}}]",2026-04-05T20:06:49Z,True,"{'x': 45, 'y': 14}",3,+3 Points,86.0
401810990142,142,"{'id': '92', 'text': 'Jump Shot'}",Taj Gibson misses 27-foot three point jumper,22,31,1,1:12,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-04-05T20:07:03Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,72.0
401810990143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Cormac Ryan defensive rebound,22,31,1,1:12,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-05T20:07:03Z,False,"{'x': 5, 'y': 19}",0,Rebound,72.0
401810990146,146,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jericho Sims out of bounds bad pass turnover,22,31,1,58.0,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-05T20:07:22Z,False,"{'x': 40, 'y': 12}",0,Turnover,58.0
401810990147,147,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lucas Williamson out of bounds bad pass turnover,22,31,1,46.4,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-05T20:07:44Z,False,"{'x': 18, 'y': 4}",0,Turnover,46.4
401810990148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Jericho Sims misses driving layup,22,31,1,34.2,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-05T20:08:03Z,True,"{'x': 23, 'y': 3}",2,Missed FG,34.2
401810990149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,22,31,1,30.9,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-04-05T20:08:07Z,False,"{'x': 23, 'y': 3}",0,Rebound,30.9
401810990150,150,"{'id': '92', 'text': 'Jump Shot'}",Adama Bal misses 25-foot three point jumper,22,31,1,26.5,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-05T20:08:14Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,26.5
401810990151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Toby Okani offensive rebound,22,31,1,23.3,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-05T20:08:17Z,False,"{'x': 47, 'y': 13}",0,Rebound,23.3
401810990152,152,"{'id': '92', 'text': 'Jump Shot'}",Toby Okani misses 25-foot three point jumper,22,31,1,23.3,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-05T20:08:19Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,23.3
401810990153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,22,31,1,20.3,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-04-05T20:08:22Z,False,"{'x': 23, 'y': 26}",0,Rebound,20.3
401810990154,154,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead makes 27-foot three point jumper (Taj Gibson assists),25,31,1,16.3,True,3,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '3986'}}]",2026-04-05T20:08:29Z,True,"{'x': 7, 'y': 21}",3,+3 Points,16.3
401810990156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 25-foot three point step back jumpshot,25,31,1,4.5,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-05T20:08:41Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,4.5
401810990157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,25,31,1,2.5,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-05T20:08:43Z,False,"{'x': 47, 'y': 14}",0,Rebound,2.5
401810990158,158,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan makes 25-foot three point jumper (Jericho Sims assists),25,34,1,0.0,True,3,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4277922'}}]",2026-04-05T20:08:46Z,True,"{'x': 21, 'y': 26}",3,+3 Points,0.0
401810990159,159,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),25,34,1,0.0,False,0,,,2026-04-05T20:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810990160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,34,1,0.0,False,0,,,2026-04-05T20:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810990162,162,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for AJ Green,25,34,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2026-04-05T20:10:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810990164,164,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Lucas Williamson,25,34,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4279147'}}]",2026-04-05T20:10:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810990165,165,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Adama Bal,25,34,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896365'}}]",2026-04-05T20:10:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810990228,228,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Toby Okani,25,34,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4700873'}}]",2026-04-05T20:10:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810990171,171,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Walter Clayton Jr. misses 14-foot fade away jump shot,25,34,2,11:40,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-05T20:11:53Z,True,"{'x': 36, 'y': 9}",2,Missed FG,700.0
401810990172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,25,34,2,11:37,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-05T20:11:56Z,False,"{'x': 36, 'y': 9}",0,Rebound,697.0
401810990173,173,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Rollins makes 16-foot fade away jump shot,25,36,2,11:12,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-05T20:12:18Z,True,"{'x': 9, 'y': 0}",2,+2 Points,672.0
401810990174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 13-foot pullup jump shot,25,36,2,10:57,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-05T20:12:34Z,True,"{'x': 27, 'y': 14}",2,Missed FG,657.0
401810990175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,25,36,2,10:56,False,0,{'id': '15'},,2026-04-05T20:12:35Z,False,"{'x': 27, 'y': 14}",0,Rebound,656.0
401810990177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taurean Prince bad pass
turnover (Taylor Hendricks steals)",25,36,2,10:45,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4684806'}}]",2026-04-05T20:12:56Z,False,"{'x': 27, 'y': 3}",0,Turnover,645.0
401810990179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper misses driving layup,25,36,2,10:36,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-05T20:13:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,636.0
401810990180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,25,36,2,10:35,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-05T20:13:07Z,False,"{'x': 26, 'y': 2}",0,Rebound,635.0
401810990181,181,"{'id': '125', 'text': 'Layup Shot Putback'}",Olivier-Maxence Prosper makes two point shot,27,36,2,10:34,True,2,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-05T20:13:07Z,True,"{'x': 27, 'y': 5}",2,+2 Points,634.0
401810990182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 27-foot three point step back jumpshot,27,39,2,10:20,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-05T20:13:20Z,True,"{'x': 10, 'y': 23}",3,+3 Points,620.0
401810990183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dariq Whitehead misses 27-foot three point pullup jump shot,27,39,2,10:02,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-05T20:13:38Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,602.0
401810990184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,27,39,2,10:01,False,0,{'id': '15'},,2026-04-05T20:13:39Z,False,"{'x': 23, 'y': 28}",0,Rebound,601.0
401810990186,186,"{'id': '584', 'text': 'Substitution'}",Adama Bal enters the game for Dariq Whitehead,27,39,2,10:01,False,0,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4432735'}}]",2026-04-05T20:13:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810990187,187,"{'id': '584', 'text': 'Substitution'}",Lucas Williamson enters the game for Taj Gibson,27,39,2,10:01,False,0,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '3986'}}]",2026-04-05T20:13:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810990190,190,"{'id': '45', 'text': 'Personal Foul'}",Adama Bal personal foul,27,39,2,9:46,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-05T20:14:16Z,False,"{'x': 37, 'y': 19}",0,Foul,586.0
401810990194,194,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jericho Sims makes layup (Taurean Prince assists),27,41,2,9:40,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '2990962'}}]",2026-04-05T20:14:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,580.0
401810990196,196,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 26-foot three point jumper,27,41,2,9:30,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-05T20:14:46Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,570.0
401810990197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,27,41,2,9:27,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-04-05T20:14:49Z,False,"{'x': 2, 'y': 12}",0,Rebound,567.0
401810990198,198,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,27,41,2,9:22,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-05T20:15:03Z,False,"{'x': 24, 'y': 8}",0,Foul,562.0
401810990200,200,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Olivier-Maxence Prosper misses free throw 1 of 1,27,41,2,9:22,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-05T20:15:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,562.0
401810990211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper makes driving layup (Walter Clayton Jr. assists),29,41,2,9:22,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4896372'}}]",2026-04-05T20:14:55Z,True,"{'x': 23, 'y': 2}",2,+2 Points,562.0
401810990201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Cormac Ryan defensive rebound,27,41,2,9:21,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-05T20:15:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,561.0
401810990202,202,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 25-foot three point jumper (Ryan Rollins assists),27,44,2,9:00,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2026-04-05T20:15:45Z,True,"{'x': 7, 'y': 17}",3,+3 Points,540.0
401810990204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Cormac Ryan steals)",27,44,2,8:47,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4397114'}}]",2026-04-05T20:15:58Z,False,"{'x': 20, 'y': 13}",0,Turnover,527.0
401810990206,206,"{'id': '119', 'text': 'Driving Hook Shot'}",Pete Nance makes 7-foot two point shot,27,46,2,8:32,True,2,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-05T20:16:13Z,True,"{'x': 32, 'y': 3}",2,+2 Points,512.0
401810990207,207,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 27-foot three point jumper (Olivier-Maxence Prosper assists),30,46,2,8:19,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4595400'}}]",2026-04-05T20:16:25Z,True,"{'x': 19, 'y': 27}",3,+3 Points,499.0
401810990209,209,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 28-foot three point jumper,30,49,2,7:59,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-05T20:16:46Z,True,"{'x': 25, 'y': 29}",3,+3 Points,479.0
401810990210,210,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,30,49,2,7:59,False,0,{'id': '29'},,2026-04-05T20:17:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,479.0
401810990213,213,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Walter Clayton Jr.,32,49,2,7:59,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4896372'}}]",2026-04-05T20:19:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810990214,214,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Olivier-Maxence Prosper,32,49,2,7:59,False,0,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4595400'}}]",2026-04-05T20:19:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810990215,215,"{'id': '584', 'text': 'Substitution'}",Toby Okani enters the game for Taylor Hendricks,32,49,2,7:59,False,0,{'id': '29'},"[{'athlete': {'id': '4700873'}}, {'athlete': {'id': '4684806'}}]",2026-04-05T20:19:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810990219,219,"{'id': '92', 'text': 'Jump Shot'}",Lucas Williamson misses 26-foot three point jumper,32,49,2,7:45,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-05T20:20:05Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,465.0
401810990220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,32,49,2,7:44,False,0,{'id': '15'},,2026-04-05T20:20:10Z,False,"{'x': 30, 'y': 26}",0,Rebound,464.0
401810990222,222,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jericho Sims makes 2-foot driving dunk (Ryan Rollins assists),32,51,2,7:28,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4591725'}}]",2026-04-05T20:20:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,448.0
401810990223,223,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dariq Whitehead makes 2-foot layup (Lucas Williamson assists),34,51,2,7:17,True,2,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4279147'}}]",2026-04-05T20:20:41Z,True,"{'x': 26, 'y': 2}",2,+2 Points,437.0
401810990225,225,"{'id': '42', 'text': 'Offensive Foul'}",Pete Nance offensive foul,34,51,2,7:08,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-05T20:20:55Z,False,"{'x': 19, 'y': 24}",0,Foul,428.0
401810990227,227,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pete Nance offensive foul turnover,34,51,2,7:08,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-05T20:20:55Z,False,"{'x': 19, 'y': 24}",0,Turnover,428.0
401810990229,229,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,34,51,2,7:08,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2026-04-05T20:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810990230,230,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Pete Nance,34,51,2,7:08,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397233'}}]",2026-04-05T20:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810990233,233,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 27-foot three point jumper,34,51,2,6:48,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-05T20:21:33Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,408.0
401810990234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Lucas Williamson offensive rebound,34,51,2,6:44,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-05T20:21:37Z,False,"{'x': 9, 'y': 22}",0,Rebound,404.0
401810990235,235,"{'id': '92', 'text': 'Jump Shot'}",Adama Bal makes 23-foot three point jumper (Lucas Williamson assists),37,51,2,6:42,True,3,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4279147'}}]",2026-04-05T20:21:40Z,True,"{'x': 48, 'y': 2}",3,+3 Points,402.0
401810990237,237,"{'id': '44', 'text': 'Shooting Foul'}",Lucas Williamson shooting foul,37,51,2,6:26,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-05T20:21:58Z,False,"{'x': 25, 'y': 15}",0,Foul,386.0
401810990239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng misses free throw 1 of 2,37,51,2,6:26,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T20:22:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,386.0
401810990240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,37,51,2,6:26,False,0,{'id': '15'},,2026-04-05T20:22:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,386.0
401810990241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng makes free throw 2 of 2,37,52,2,6:26,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T20:22:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810990242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dariq Whitehead misses 27-foot three point pullup jump shot,37,52,2,6:11,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-05T20:22:49Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,371.0
401810990243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,37,52,2,6:08,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-05T20:22:52Z,False,"{'x': 6, 'y': 20}",0,Rebound,368.0
401810990244,244,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ousmane Dieng misses two point shot,37,52,2,5:49,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T20:23:12Z,True,"{'x': 25, 'y': 2}",2,Missed FG,349.0
401810990245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,37,52,2,5:48,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-05T20:23:13Z,False,"{'x': 25, 'y': 2}",0,Rebound,348.0
401810990246,246,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rayan Rupert misses two point shot,37,52,2,5:41,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T20:23:19Z,True,"{'x': 24, 'y': 3}",2,Missed FG,341.0
401810990247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,37,52,2,5:38,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T20:23:22Z,False,"{'x': 24, 'y': 3}",0,Rebound,338.0
401810990248,248,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan makes 24-foot three point jumper (Kyle Kuzma assists),37,55,2,5:28,True,3,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '3134907'}}]",2026-04-05T20:23:32Z,True,"{'x': 4, 'y': 12}",3,+3 Points,328.0
401810990250,250,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rayan Rupert makes 1-foot two point shot,39,55,2,5:17,True,2,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T20:23:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,317.0
401810990251,251,"{'id': '44', 'text': 'Shooting Foul'}",Cormac Ryan shooting foul,39,55,2,5:17,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-05T20:23:50Z,False,"{'x': 25, 'y': 2}",0,Foul,317.0
401810990253,253,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,39,55,2,5:17,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-04-05T20:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810990254,254,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Ryan Rollins,39,55,2,5:17,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2026-04-05T20:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810990257,257,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rayan Rupert makes free throw 1 of 1,40,55,2,5:17,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T20:24:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401810990258,258,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cormac Ryan out of bounds bad pass turnover,40,55,2,4:59,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-05T20:24:45Z,False,"{'x': 10, 'y': 5}",0,Turnover,299.0
401810990259,259,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rayan Rupert makes 17-foot turnaround jump shot (Dariq Whitehead assists),42,55,2,4:47,True,2,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4432735'}}]",2026-04-05T20:25:05Z,True,"{'x': 19, 'y': 16}",2,+2 Points,287.0
401810990261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Adama Bal steals)",42,55,2,4:29,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4896365'}}]",2026-04-05T20:25:22Z,False,"{'x': 26, 'y': 11}",0,Turnover,269.0
401810990263,263,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma blocks Adama Bal 's 2-foot running layup,42,55,2,4:27,False,0,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '3134907'}}]",2026-04-05T20:25:28Z,True,"{'x': 25, 'y': 3}",2,Missed FG,267.0
401810990265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,42,55,2,4:27,False,0,{'id': '15'},,2026-04-05T20:25:28Z,False,"{'x': 25, 'y': 3}",0,Rebound,267.0
401810990267,267,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",AJ Green out of bounds bad pass turnover,42,55,2,4:19,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-05T20:25:44Z,False,"{'x': 13, 'y': 20}",0,Turnover,259.0
401810990268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rayan Rupert bad pass
turnover (Cormac Ryan steals)",42,55,2,4:06,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4397114'}}]",2026-04-05T20:26:04Z,False,"{'x': 14, 'y': 21}",0,Turnover,246.0
401810990270,270,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 24-foot running jump shot,42,55,2,4:02,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-05T20:26:11Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,242.0
401810990271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,42,55,2,4:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-05T20:26:12Z,False,"{'x': 9, 'y': 19}",0,Rebound,241.0
401810990272,272,"{'id': '94', 'text': 'Tip Shot'}",Kyle Kuzma makes tip shot,42,57,2,4:00,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-05T20:26:14Z,True,"{'x': 22, 'y': 1}",2,+2 Points,240.0
401810990273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Dariq Whitehead misses driving layup,42,57,2,3:46,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-05T20:26:26Z,True,"{'x': 24, 'y': 5}",2,Missed FG,226.0
401810990274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,42,57,2,3:44,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-05T20:26:28Z,False,"{'x': 24, 'y': 5}",0,Rebound,224.0
401810990275,275,"{'id': '24', 'text': 'Offensive Charge'}",Kyle Kuzma offensive charge,42,57,2,3:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-05T20:26:33Z,False,"{'x': 34, 'y': 7}",0,Foul,221.0
401810990277,277,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Kuzma offensive foul turnover,42,57,2,3:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-05T20:26:33Z,False,"{'x': 34, 'y': 7}",0,Turnover,221.0
401810990278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toby Okani misses driving floating jump shot,42,57,2,3:30,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-05T20:26:58Z,True,"{'x': 33, 'y': 14}",2,Missed FG,210.0
