id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705457140,140,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,23,21,1,1:59,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T00:33:37Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705457141,141,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Toumani Camara,23,21,1,1:59,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431736'}}]",2025-03-06T00:33:38Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705457143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,23,22,1,1:59,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T00:34:06Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705457144,144,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Murray lost ball turnover (Derrick White steals),23,22,1,1:51,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3078576'}}]",2025-03-06T00:34:19Z,False,"{'x': 10, 'y': 36}",111.0
401705457146,146,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown misses two point shot,23,22,1,1:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T00:34:25Z,True,"{'x': 20, 'y': 2}",106.0
401705457147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,23,22,1,1:43,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-06T00:34:28Z,False,"{'x': 20, 'y': 2}",103.0
401705457148,148,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Jordan Walsh assists),23,25,1,1:40,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2025-03-06T00:34:30Z,True,"{'x': 39, 'y': 21}",100.0
401705457150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 27-foot three point step back jumpshot,26,25,1,1:19,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T00:34:51Z,True,"{'x': 33, 'y': 27}",79.0
401705457151,151,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Jaylen Brown assists),26,28,1,58.0,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-03-06T00:35:13Z,True,"{'x': 41, 'y': 22}",58.0
401705457153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 31-foot three point step back jumpshot,26,28,1,44.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T00:35:29Z,True,"{'x': 14, 'y': 29}",44.1
401705457154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,26,28,1,42.0,False,0,{'id': '22'},,2025-03-06T00:35:31Z,False,"{'x': 14, 'y': 29}",42.0
401705457156,156,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 24-foot three point jumper,26,28,1,31.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-06T00:36:03Z,True,"{'x': 46, 'y': 14}",31.1
401705457157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,26,28,1,29.1,False,0,{'id': '2'},,2025-03-06T00:36:04Z,False,"{'x': 46, 'y': 14}",29.1
401705457159,159,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Jaylen Brown assists),26,31,1,9.1,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-03-06T00:36:34Z,True,"{'x': 5, 'y': 17}",9.1
401705457161,161,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scoot Henderson misses two point shot,26,31,1,1.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-06T00:36:48Z,True,"{'x': 35, 'y': 1}",1.1
401705457162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,26,31,1,0.1,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-06T00:36:49Z,False,"{'x': 35, 'y': 1}",0.1
401705457163,163,"{'id': '92', 'text': 'Jump Shot'}",Neemias Queta misses 56-foot three point jumper,26,31,1,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-06T00:36:51Z,True,"{'x': 28, 'y': 57}",0.0
401705457164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,26,31,1,0.0,False,0,{'id': '2'},,2025-03-06T00:36:51Z,False,"{'x': 22, 'y': 27}",0.0
401705457165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,31,1,0.0,False,0,,,2025-03-06T00:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705457166,166,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jaylen Brown,26,31,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-03-06T00:39:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705457167,167,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Neemias Queta,26,31,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4397424'}}]",2025-03-06T00:39:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705457168,168,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,26,31,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-03-06T00:39:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705457173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 21-foot step back jumpshot,28,31,2,11:45,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-06T00:39:55Z,True,"{'x': 36, 'y': 19}",705.0
401705457174,174,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,28,31,2,11:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T00:40:10Z,True,"{'x': 6, 'y': 18}",690.0
401705457175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,28,31,2,11:28,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-06T00:40:12Z,False,"{'x': 6, 'y': 18}",688.0
401705457176,176,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,28,31,2,11:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T00:40:15Z,True,"{'x': 39, 'y': 21}",686.0
401705457177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,28,31,2,11:24,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-06T00:40:17Z,False,"{'x': 39, 'y': 21}",684.0
401705457178,178,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 26-foot three point jumper,28,31,2,11:10,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-06T00:40:29Z,True,"{'x': 48, 'y': 12}",670.0
401705457179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,28,31,2,11:09,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T00:40:30Z,False,"{'x': 48, 'y': 12}",669.0
401705457180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,28,31,2,10:57,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T00:40:43Z,True,"{'x': 26, 'y': 16}",657.0
401705457181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,28,31,2,10:55,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-06T00:40:45Z,False,"{'x': 26, 'y': 16}",655.0
401705457182,182,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,28,31,2,10:49,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-06T00:40:52Z,False,"{'x': 24, 'y': 3}",649.0
401705457184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker misses free throw 1 of 2,28,31,2,10:49,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-06T00:41:15Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401705457185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,28,31,2,10:49,False,0,{'id': '22'},,2025-03-06T00:41:15Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705457186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker misses free throw 2 of 2,28,31,2,10:49,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-06T00:41:15Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401705457187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,28,31,2,10:49,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-06T00:41:15Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705457188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 26-foot three point pullup jump shot,28,31,2,10:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T00:41:45Z,True,"{'x': 21, 'y': 27}",634.0
401705457189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,28,31,2,10:32,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-06T00:41:47Z,False,"{'x': 21, 'y': 27}",632.0
401705457190,190,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Walker makes two point shot (Kris Murray assists),30,31,2,10:27,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4594326'}}]",2025-03-06T00:41:52Z,True,"{'x': 28, 'y': 1}",627.0
401705457192,192,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,30,31,2,10:27,False,0,{'id': '2'},,2025-03-06T00:41:56Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401705457193,193,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,30,31,2,10:27,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2025-03-06T00:44:13Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401705457195,195,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk shot (Al Horford assists),30,33,2,10:12,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-03-06T00:45:03Z,True,"{'x': 25, 'y': 1}",612.0
401705457197,197,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons misses 16-foot two point shot,30,33,2,9:54,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T00:45:22Z,True,"{'x': 16, 'y': 15}",594.0
401705457198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,30,33,2,9:53,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-06T00:45:23Z,False,"{'x': 16, 'y': 15}",593.0
401705457199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 8-foot driving floating jump shot,30,35,2,9:45,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T00:45:30Z,True,"{'x': 26, 'y': 9}",585.0
401705457200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,32,35,2,9:33,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-06T00:45:42Z,True,"{'x': 28, 'y': 2}",573.0
401705457201,201,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Derrick White assists),32,38,2,9:28,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-03-06T00:45:48Z,True,"{'x': 10, 'y': 22}",568.0
401705457203,203,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Duop Reath out of bounds bad pass turnover,32,38,2,9:12,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-06T00:46:04Z,False,"{'x': 2, 'y': 6}",552.0
401705457204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,32,38,2,8:57,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T00:46:25Z,True,"{'x': 36, 'y': 25}",537.0
401705457205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,32,38,2,8:55,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T00:46:27Z,False,"{'x': 36, 'y': 25}",535.0
401705457206,206,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,32,38,2,8:52,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-06T00:46:31Z,True,"{'x': 15, 'y': 23}",532.0
401705457207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,32,38,2,8:49,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-06T00:46:34Z,False,"{'x': 15, 'y': 23}",529.0
401705457208,208,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 26-foot three point jumper,32,38,2,8:40,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-06T00:46:42Z,True,"{'x': 12, 'y': 23}",520.0
401705457209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,32,38,2,8:38,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-06T00:46:44Z,False,"{'x': 12, 'y': 23}",518.0
401705457210,210,"{'id': '125', 'text': 'Layup Shot Putback'}",Kris Murray makes two point shot,34,38,2,8:36,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-06T00:46:46Z,True,"{'x': 23, 'y': 1}",516.0
401705457211,211,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 24-foot three point jumper (Derrick White assists),34,41,2,8:29,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3078576'}}]",2025-03-06T00:46:53Z,True,"{'x': 41, 'y': 19}",509.0
401705457213,213,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 25-foot three point jumper (Anfernee Simons assists),37,41,2,8:05,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4351851'}}]",2025-03-06T00:47:17Z,True,"{'x': 40, 'y': 20}",485.0
401705457216,216,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Al Horford,37,41,2,7:47,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3213'}}]",2025-03-06T00:47:40Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705457217,217,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,37,41,2,7:47,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-06T00:47:40Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705457220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kornet lost ball turnover (Shaedon Sharpe steals),37,41,2,7:45,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4914336'}}]",2025-03-06T00:48:00Z,False,"{'x': 28, 'y': 5}",465.0
401705457222,222,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe makes 26-foot running pullup jump shot,40,41,2,7:40,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-06T00:48:03Z,True,"{'x': 35, 'y': 25}",460.0
401705457223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,40,41,2,7:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T00:48:17Z,True,"{'x': 37, 'y': 25}",446.0
401705457224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,40,41,2,7:23,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-06T00:48:20Z,False,"{'x': 37, 'y': 25}",443.0
401705457225,225,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 15-foot two point shot,40,41,2,7:10,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T00:48:34Z,True,"{'x': 11, 'y': 6}",430.0
401705457226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,40,41,2,7:09,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-06T00:48:35Z,False,"{'x': 11, 'y': 6}",429.0
401705457227,227,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,40,41,2,7:05,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-06T00:48:42Z,False,"{'x': 35, 'y': 17}",425.0
401705457229,229,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,40,41,2,7:05,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2025-03-06T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705457230,230,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,40,41,2,7:05,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-03-06T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705457231,231,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Duop Reath,40,41,2,7:05,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066268'}}]",2025-03-06T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705457235,235,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 25-foot three point jumper (Scoot Henderson assists),43,41,2,6:58,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683678'}}]",2025-03-06T00:49:22Z,True,"{'x': 40, 'y': 21}",418.0
401705457237,237,"{'id': '24', 'text': 'Offensive Charge'}",Jaylen Brown offensive charge,43,41,2,6:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T00:49:40Z,False,"{'x': 26, 'y': 2}",401.0
401705457239,239,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,43,41,2,6:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T00:49:40Z,False,"{'x': 26, 'y': 2}",401.0
401705457240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 13-foot pullup jump shot,43,41,2,6:28,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-06T00:50:15Z,True,"{'x': 34, 'y': 11}",388.0
401705457241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,43,41,2,6:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T00:50:17Z,False,"{'x': 34, 'y': 11}",386.0
401705457242,242,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,43,41,2,6:22,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-06T00:50:26Z,False,"{'x': 27, 'y': 3}",382.0
401705457245,245,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,43,41,2,6:11,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-06T00:51:03Z,False,"{'x': 22, 'y': 7}",371.0
401705457248,248,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,43,41,2,6:11,False,0,{'id': '2'},,2025-03-06T00:51:37Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705457249,249,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:11) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,43,41,2,6:11,False,0,{'id': '2'},,2025-03-06T00:51:54Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705457250,250,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Toumani Camara,43,41,2,6:11,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-03-06T00:54:04Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705457252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,43,41,2,6:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T00:54:40Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705457253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,43,41,2,6:11,False,0,{'id': '2'},,2025-03-06T00:54:40Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705457254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,43,42,2,6:11,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T00:55:01Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705457255,255,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 26-foot three point jumper (Shaedon Sharpe assists),46,42,2,5:58,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2025-03-06T00:55:16Z,True,"{'x': 12, 'y': 24}",358.0
401705457257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 15-foot step back jumpshot,46,42,2,5:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T00:55:29Z,True,"{'x': 20, 'y': 15}",344.0
401705457258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,46,42,2,5:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-06T00:55:31Z,False,"{'x': 20, 'y': 15}",342.0
401705457259,259,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,46,42,2,5:33,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-06T00:55:42Z,False,"{'x': 29, 'y': 1}",333.0
401705457261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson misses free throw 1 of 2,46,42,2,5:33,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-06T00:56:05Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401705457262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,46,42,2,5:33,False,0,{'id': '22'},,2025-03-06T00:56:05Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705457263,263,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,46,42,2,5:33,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-03-06T00:56:06Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705457265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,47,42,2,5:33,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-06T00:56:22Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401705457266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 25-foot three pointer (Payton Pritchard assists),47,45,2,5:19,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-03-06T00:56:38Z,True,"{'x': 38, 'y': 22}",319.0
401705457268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,49,45,2,5:00,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-06T00:56:56Z,True,"{'x': 25, 'y': 2}",300.0
401705457269,269,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Al Horford assists),49,48,2,4:42,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-03-06T00:57:14Z,True,"{'x': 39, 'y': 23}",282.0
401705457271,271,"{'id': '112', 'text': 'Reverse Layup Shot'}",Donovan Clingan makes 1-foot two point shot (Deni Avdija assists),51,48,2,4:23,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-03-06T00:57:33Z,True,"{'x': 26, 'y': 1}",263.0
401705457273,273,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Al Horford assists),51,51,2,4:01,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-03-06T00:57:55Z,True,"{'x': 48, 'y': 6}",241.0
401705457275,275,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,51,51,2,4:00,False,0,{'id': '22'},,2025-03-06T00:58:02Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705457276,276,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,51,51,2,4:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2025-03-06T00:59:26Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705457277,277,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,51,51,2,4:00,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-03-06T00:59:26Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705457278,278,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Jabari Walker,51,51,2,4:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4432446'}}]",2025-03-06T00:59:26Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705457282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 27-foot three point pullup jump shot,51,51,2,3:52,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-06T00:59:53Z,True,"{'x': 23, 'y': 28}",232.0
401705457283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,51,51,2,3:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T00:59:55Z,False,"{'x': 23, 'y': 28}",230.0
401705457284,284,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Al Horford out of bounds bad pass turnover,51,51,2,3:39,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-06T01:00:13Z,False,"{'x': 47, 'y': 25}",219.0
401705457285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 6-foot driving floating jump shot,53,51,2,3:22,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T01:00:35Z,True,"{'x': 23, 'y': 7}",202.0
