id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810704139,139,"{'id': '44', 'text': 'Shooting Foul'}",Kasparas Jakucionis shooting foul,25,27,1,3:11,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-27T00:30:31Z,False,"{'x': 32, 'y': 3}",0,Foul,191.0
401810704141,141,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,25,28,1,3:11,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-27T00:30:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810704142,142,"{'id': '139', 'text': 'Hook Driving Bank'}",Kel'el Ware misses 8-foot two point shot,25,28,1,2:53,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-27T00:31:17Z,True,"{'x': 28, 'y': 9}",2,Missed FG,173.0
401810704143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,25,28,1,2:51,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-27T00:31:19Z,False,"{'x': 28, 'y': 9}",0,Rebound,171.0
401810704144,144,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 16-foot fade away jump shot,25,28,1,2:37,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-27T00:31:32Z,True,"{'x': 31, 'y': 16}",2,Missed FG,157.0
401810704145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,25,28,1,2:35,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-27T00:31:34Z,False,"{'x': 31, 'y': 16}",0,Rebound,155.0
401810704146,146,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Pelle Larsson steals),25,28,1,2:29,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4601025'}}]",2026-02-27T00:31:40Z,False,"{'x': 27, 'y': 14}",0,Turnover,149.0
401810704148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 10-foot driving floating jump shot,27,28,1,2:20,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-27T00:31:49Z,True,"{'x': 20, 'y': 9}",2,+2 Points,140.0
401810704149,149,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 26-foot three point jumper,27,28,1,2:05,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-02-27T00:32:05Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,125.0
401810704150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,27,28,1,2:02,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-27T00:32:08Z,False,"{'x': 41, 'y': 21}",0,Rebound,122.0
401810704151,151,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,27,28,1,1:56,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-27T00:32:16Z,False,"{'x': 35, 'y': 6}",0,Foul,116.0
401810704153,153,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,27,28,1,1:56,False,0,{'id': '14'},,2026-02-27T00:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,116.0
401810704154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,28,28,1,1:56,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-27T00:35:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810704155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro misses free throw 2 of 2,28,28,1,1:56,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-27T00:35:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401810704156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,28,28,1,1:51,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-27T00:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,111.0
401810704157,157,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 27-foot three point jumper (Trendon Watford assists),28,31,1,1:38,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431675'}}]",2026-02-27T00:36:12Z,True,"{'x': 24, 'y': 27}",3,+3 Points,98.0
401810704159,159,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,28,31,1,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-27T00:36:32Z,False,"{'x': 13, 'y': 2}",0,Foul,81.0
401810704161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. misses free throw 1 of 2,28,31,1,1:21,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-27T00:36:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401810704162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,28,31,1,1:21,False,0,{'id': '14'},,2026-02-27T00:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401810704163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,29,31,1,1:21,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-27T00:37:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810704164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 29-foot three point step back jumpshot,29,34,1,1:06,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-27T00:37:33Z,True,"{'x': 38, 'y': 27}",3,+3 Points,66.0
401810704165,165,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 27-foot three point jumper (Pelle Larsson assists),32,34,1,51.9,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4601025'}}]",2026-02-27T00:37:49Z,True,"{'x': 39, 'y': 24}",3,+3 Points,51.9
401810704167,167,"{'id': '44', 'text': 'Shooting Foul'}",Kasparas Jakucionis shooting foul,32,34,1,33.4,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-27T00:38:16Z,False,"{'x': 43, 'y': -1}",0,Foul,33.4
401810704169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,32,35,1,33.4,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-27T00:38:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.4
401810704170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,32,36,1,33.4,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-27T00:39:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.4
401810704171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 23-foot three pointer (Pelle Larsson assists),35,36,1,18.1,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2026-02-27T00:39:21Z,True,"{'x': 1, 'y': 0}",3,+3 Points,18.1
401810704173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,35,36,1,2.7,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-27T00:39:42Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,2.7
401810704174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,35,36,1,1.1,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-27T00:39:44Z,False,"{'x': 38, 'y': 24}",0,Rebound,1.1
401810704175,175,"{'id': '282', 'text': 'Heave Jump Shot'}",Kasparas Jakucionis misses heave jump shot,35,36,1,1.0,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-27T00:39:48Z,True,"{'x': 6, 'y': 76}",3,Missed 3PT,1.0
401810704176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,35,36,1,1.0,False,0,{'id': '14'},,2026-02-27T00:39:48Z,False,"{'x': 43, 'y': 9}",0,Rebound,1.0
401810704177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,36,1,0.0,False,0,,,2026-02-27T00:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810704178,178,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Tyrese Maxey,35,36,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-02-27T00:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810704179,179,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Adem Bona,35,36,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5105637'}}]",2026-02-27T00:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810704180,180,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Jabari Walker,35,36,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4432446'}}]",2026-02-27T00:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810704185,185,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 26-foot three point jumper,35,36,2,11:50,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-27T00:42:47Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,710.0
401810704186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,35,36,2,11:46,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-02-27T00:42:51Z,False,"{'x': 23, 'y': 27}",0,Rebound,706.0
401810704187,187,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,35,36,2,11:37,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-27T00:43:03Z,False,"{'x': 31, 'y': -3}",0,Foul,697.0
401810704189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,35,36,2,11:37,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-27T00:43:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,697.0
401810704190,190,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,35,36,2,11:37,False,0,{'id': '20'},,2026-02-27T00:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,697.0
401810704191,191,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,35,36,2,11:37,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2026-02-27T00:43:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,697.0
401810704193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,35,37,2,11:37,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-27T00:44:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810704194,194,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Cameron Payne steals),35,37,2,11:27,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3064230'}}]",2026-02-27T00:44:16Z,False,"{'x': 15, 'y': 14}",0,Turnover,687.0
401810704196,196,"{'id': '127', 'text': 'Layup Running Reverse'}",Kelly Oubre Jr. makes two point shot (VJ Edgecombe assists),35,39,2,11:21,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-02-27T00:44:23Z,True,"{'x': 26, 'y': 0}",2,+2 Points,681.0
401810704198,198,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,35,39,2,11:05,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-27T00:44:39Z,False,"{'x': 23, 'y': 6}",0,Foul,665.0
401810704200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,36,39,2,11:05,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-27T00:45:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810704201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,37,39,2,11:05,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-27T00:45:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810704202,202,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 22-foot three point jumper,37,39,2,10:54,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-27T00:45:38Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,654.0
401810704203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,37,39,2,10:51,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-27T00:45:41Z,False,"{'x': 48, 'y': 3}",0,Rebound,651.0
401810704204,204,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (VJ Edgecombe steals),37,39,2,10:48,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5124612'}}]",2026-02-27T00:45:45Z,False,"{'x': 20, 'y': 17}",0,Turnover,648.0
401810704206,206,"{'id': '95', 'text': 'Layup Shot'}",Joel Embiid makes layup (Trendon Watford assists),37,41,2,10:32,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431675'}}]",2026-02-27T00:46:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,632.0
401810704208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 25-foot three point pullup jump shot,37,41,2,10:07,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-27T00:46:25Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,607.0
401810704209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,37,41,2,10:04,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-27T00:46:28Z,False,"{'x': 47, 'y': 13}",0,Rebound,604.0
401810704210,210,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pelle Larsson makes two point shot (Tyler Herro assists),39,41,2,9:57,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2026-02-27T00:46:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,597.0
401810704212,212,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 22-foot three point jumper,39,41,2,9:39,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-02-27T00:46:53Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,579.0
401810704213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,39,41,2,9:35,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-27T00:46:57Z,False,"{'x': 2, 'y': -1}",0,Rebound,575.0
401810704214,214,"{'id': '125', 'text': 'Layup Shot Putback'}",Trendon Watford makes two point shot,39,43,2,9:35,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-27T00:46:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,575.0
401810704215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 26-foot three point pullup jump shot,39,43,2,9:30,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-27T00:47:03Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,570.0
401810704216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,39,43,2,9:25,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-27T00:47:08Z,False,"{'x': 19, 'y': 26}",0,Rebound,565.0
401810704217,217,"{'id': '129', 'text': 'Running Finger Roll Layup'}",VJ Edgecombe makes two point shot (Trendon Watford assists),39,45,2,9:24,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431675'}}]",2026-02-27T00:47:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,564.0
401810704219,219,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaime Jaquez Jr. makes 11-foot two point shot (Bam Adebayo assists),41,45,2,9:07,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2026-02-27T00:47:26Z,True,"{'x': 14, 'y': 3}",2,+2 Points,547.0
401810704221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,41,45,2,8:38,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-27T00:47:58Z,True,"{'x': 29, 'y': 9}",2,Missed FG,518.0
401810704222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,41,45,2,8:36,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-27T00:48:00Z,False,"{'x': 29, 'y': 9}",0,Rebound,516.0
401810704223,223,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Oubre Jr. makes two point shot,41,47,2,8:35,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-27T00:48:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,515.0
401810704224,224,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,41,47,2,8:15,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-27T00:48:17Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,495.0
401810704225,225,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,41,47,2,8:15,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-27T00:48:17Z,False,"{'x': 22, 'y': 27}",0,Rebound,495.0
401810704226,226,"{'id': '129', 'text': 'Running Finger Roll Layup'}",VJ Edgecombe makes two point shot,41,49,2,8:10,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-27T00:48:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,490.0
401810704227,227,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,41,49,2,8:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-27T00:48:29Z,False,"{'x': 26, 'y': 3}",0,Foul,490.0
401810704229,229,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Pelle Larsson,41,49,2,8:10,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2026-02-27T00:48:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810704233,233,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",VJ Edgecombe makes free throw 1 of 1,41,50,2,8:10,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-27T00:49:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810704612,612,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Kasparas Jakucionis,41,50,2,8:10,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5214640'}}]",2026-02-27T00:48:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810704234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,41,50,2,7:59,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-27T00:49:32Z,True,"{'x': 26, 'y': 7}",2,Missed FG,479.0
401810704235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,41,50,2,7:56,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-27T00:49:35Z,False,"{'x': 26, 'y': 7}",0,Rebound,476.0
401810704236,236,"{'id': '94', 'text': 'Tip Shot'}",Andrew Wiggins makes tip shot,43,50,2,7:56,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-27T00:49:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,476.0
401810704237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid makes 13-foot pullup jump shot,43,52,2,7:37,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-27T00:49:54Z,True,"{'x': 29, 'y': 13}",2,+2 Points,457.0
401810704238,238,"{'id': '95', 'text': 'Layup Shot'}",Bam Adebayo misses layup,43,52,2,7:28,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-27T00:50:03Z,True,"{'x': 25, 'y': 0}",2,Missed FG,448.0
401810704239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,43,52,2,7:26,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-27T00:50:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,446.0
401810704240,240,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Joel Embiid misses two point shot,43,52,2,7:22,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-27T00:50:09Z,True,"{'x': 27, 'y': 7}",2,Missed FG,442.0
401810704241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,43,52,2,7:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-27T00:50:11Z,False,"{'x': 27, 'y': 7}",0,Rebound,440.0
401810704242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 6-foot driving floating jump shot (Bam Adebayo assists),45,52,2,7:12,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2026-02-27T00:50:19Z,True,"{'x': 25, 'y': 6}",2,+2 Points,432.0
401810704244,244,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,45,52,2,7:02,False,0,{'id': '20'},,2026-02-27T00:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,422.0
401810704246,246,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Trendon Watford,45,52,2,7:02,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431675'}}]",2026-02-27T00:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810704247,247,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Cameron Payne,45,52,2,7:02,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3064230'}}]",2026-02-27T00:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810704248,248,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,45,52,2,7:02,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-02-27T00:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810704249,249,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Jaime Jaquez Jr.,45,52,2,7:02,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2026-02-27T00:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810704250,250,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Tyler Herro,45,52,2,7:02,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4395725'}}]",2026-02-27T00:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810704258,258,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 23-foot three point jumper,45,52,2,6:55,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-27T00:53:46Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,415.0
401810704259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,45,52,2,6:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-27T00:53:49Z,False,"{'x': 48, 'y': 7}",0,Rebound,412.0
401810704260,260,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,45,52,2,6:38,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-27T00:54:05Z,False,"{'x': 22, 'y': 12}",0,Foul,398.0
401810704262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,45,52,2,6:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-27T00:54:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,398.0
401810704263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,45,52,2,6:38,False,0,{'id': '14'},,2026-02-27T00:54:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,398.0
401810704264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,45,52,2,6:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-27T00:54:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,398.0
401810704265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,45,52,2,6:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-27T00:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,395.0
401810704266,266,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,45,52,2,6:28,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-27T00:55:03Z,False,"{'x': 31, 'y': 12}",0,Foul,388.0
401810704268,268,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona offensive foul turnover,45,52,2,6:28,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-27T00:55:03Z,False,"{'x': 31, 'y': 12}",0,Turnover,388.0
401810704275,275,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Bam Adebayo,45,52,2,6:28,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2026-02-27T00:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810704269,269,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 27-foot three point jumper,45,52,2,6:20,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-27T00:55:36Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,380.0
401810704270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,45,52,2,6:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-27T00:55:38Z,False,"{'x': 41, 'y': 22}",0,Rebound,378.0
