id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705085148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,26,18,1,15.0,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-10T00:35:18Z,False,"{'x': 8, 'y': 5}",15.0
401705085149,149,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper (Mike Conley assists),29,18,1,3.0,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-01-10T00:35:29Z,True,"{'x': 38, 'y': 23}",3.0
401705085151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trevelin Queen misses 53-foot three point pullup jump shot,29,18,1,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-10T00:35:37Z,True,"{'x': 24, 'y': 53}",0.0
401705085152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,29,18,1,0.0,False,0,{'id': '19'},,2025-01-10T00:35:37Z,False,"{'x': 26, 'y': 31}",0.0
401705085153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,18,1,0.0,False,0,,,2025-01-10T00:35:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705085155,155,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Trevelin Queen,29,18,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4409222'}}]",2025-01-10T00:35:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705085156,156,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,29,18,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-01-10T00:35:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705085160,160,"{'id': '45', 'text': 'Personal Foul'}",Josh Minott personal foul,29,18,2,11:42,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-10T00:38:39Z,False,"{'x': 28, 'y': 5}",702.0
401705085162,162,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 22-foot three point jumper,29,18,2,11:28,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-10T00:39:11Z,True,"{'x': 48, 'y': 1}",688.0
401705085163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,29,18,2,11:24,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-10T00:39:15Z,False,"{'x': 48, 'y': 1}",684.0
401705085164,164,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,29,18,2,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-10T00:39:17Z,True,"{'x': 8, 'y': 21}",680.0
401705085165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,29,18,2,11:17,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-10T00:39:20Z,False,"{'x': 8, 'y': 21}",677.0
401705085166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tristan da Silva makes 2-foot two point shot,29,20,2,11:15,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-10T00:39:23Z,True,"{'x': 25, 'y': 2}",675.0
401705085167,167,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,29,20,2,10:51,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-10T00:39:47Z,True,"{'x': 36, 'y': 24}",651.0
401705085168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,29,20,2,10:50,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-10T00:39:48Z,False,"{'x': 36, 'y': 24}",650.0
401705085169,169,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes 1-foot dunk (Anthony Black assists),29,22,2,10:38,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-01-10T00:39:59Z,True,"{'x': 25, 'y': 2}",638.0
401705085171,171,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,29,22,2,10:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-10T00:40:09Z,True,"{'x': 38, 'y': 25}",629.0
401705085172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,29,22,2,10:27,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-10T00:40:11Z,False,"{'x': 38, 'y': 25}",627.0
401705085173,173,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,29,22,2,10:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T00:40:21Z,False,"{'x': 26, 'y': 6}",622.0
401705085175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,29,23,2,10:22,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-10T00:40:46Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705085176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,29,23,2,10:22,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-10T00:40:46Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705085177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,29,23,2,10:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-10T00:40:48Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705085178,178,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,29,23,2,10:07,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-10T00:41:20Z,False,"{'x': 17, 'y': 1}",607.0
401705085180,180,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Josh Minott,29,23,2,10:07,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4687718'}}]",2025-01-10T00:41:31Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705085182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 16-foot step back jumpshot (Donte DiVincenzo assists),31,23,2,9:58,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-01-10T00:41:58Z,True,"{'x': 29, 'y': 15}",598.0
401705085183,183,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Wendell Carter Jr. misses 9-foot two point shot,31,23,2,9:36,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-10T00:42:20Z,True,"{'x': 30, 'y': 8}",576.0
401705085184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,31,23,2,9:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T00:42:22Z,False,"{'x': 30, 'y': 8}",574.0
401705085185,185,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle misses two point shot,31,23,2,9:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T00:42:26Z,True,"{'x': 28, 'y': 8}",570.0
401705085186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,31,23,2,9:29,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-10T00:42:27Z,False,"{'x': 28, 'y': 8}",569.0
401705085187,187,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nickeil Alexander-Walker makes dunk,33,23,2,9:29,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-10T00:42:35Z,True,"{'x': 25, 'y': 0}",569.0
401705085188,188,"{'id': '95', 'text': 'Layup Shot'}",Tristan da Silva misses layup,33,23,2,9:08,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-10T00:42:48Z,True,"{'x': 27, 'y': 2}",548.0
401705085189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,33,23,2,9:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-10T00:42:50Z,False,"{'x': 27, 'y': 2}",546.0
401705085190,190,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo misses two point shot,33,23,2,8:50,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-10T00:43:07Z,True,"{'x': 26, 'y': 2}",530.0
401705085191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,33,23,2,8:48,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-10T00:43:09Z,False,"{'x': 26, 'y': 2}",528.0
401705085192,192,"{'id': '127', 'text': 'Layup Running Reverse'}",Jett Howard makes two point shot,33,25,2,8:41,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-10T00:43:15Z,True,"{'x': 25, 'y': 3}",521.0
401705085193,193,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 30-foot three point jumper,33,25,2,8:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-10T00:43:32Z,True,"{'x': 37, 'y': 28}",504.0
401705085194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,33,25,2,8:21,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-10T00:43:35Z,False,"{'x': 37, 'y': 28}",501.0
401705085195,195,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,33,25,2,8:12,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-10T00:43:46Z,False,"{'x': 27, 'y': 2}",492.0
401705085197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,33,26,2,8:12,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-10T00:44:18Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705085198,198,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Anthony Black,33,26,2,8:12,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4712849'}}]",2025-01-10T00:44:18Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705085199,199,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jonathan Isaac,33,26,2,8:12,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4065654'}}]",2025-01-10T00:44:18Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705085200,200,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,33,26,2,8:12,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-01-10T00:44:18Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705085201,201,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,33,26,2,8:12,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-01-10T00:44:18Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705085206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,33,27,2,8:12,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-10T00:44:48Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705085207,207,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Anthony Edwards assists),35,27,2,8:00,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-01-10T00:45:01Z,True,"{'x': 24, 'y': 2}",480.0
401705085209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jett Howard lost ball turnover (Donte DiVincenzo steals),35,27,2,7:50,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '3934673'}}]",2025-01-10T00:45:13Z,False,"{'x': 22, 'y': 33}",470.0
401705085211,211,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,35,27,2,7:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-10T00:45:18Z,True,"{'x': 39, 'y': 24}",466.0
401705085212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,35,27,2,7:45,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-10T00:45:19Z,False,"{'x': 39, 'y': 24}",465.0
401705085213,213,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 27-foot three point jumper (Jett Howard assists),35,30,2,7:26,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '5105806'}}]",2025-01-10T00:45:35Z,True,"{'x': 6, 'y': 19}",446.0
401705085215,215,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,35,30,2,7:13,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-10T00:45:54Z,False,"{'x': 17, 'y': 2}",433.0
401705085217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,36,30,2,7:13,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-10T00:46:13Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705085218,218,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Jett Howard,36,30,2,7:13,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '5105806'}}]",2025-01-10T00:46:14Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705085219,219,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,36,30,2,7:13,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-01-10T00:46:14Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705085222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,37,30,2,7:13,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-10T00:46:36Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705085223,223,"{'id': '141', 'text': 'Cutting Layup Shot'}",Goga Bitadze misses layup,37,30,2,7:02,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-10T00:46:51Z,True,"{'x': 26, 'y': 3}",422.0
401705085225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,37,30,2,7:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-10T00:46:53Z,False,"{'x': 26, 'y': 3}",420.0
401705085226,226,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,37,30,2,6:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-10T00:47:07Z,True,"{'x': 9, 'y': 20}",403.0
401705085227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,37,30,2,6:40,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-10T00:47:10Z,False,"{'x': 9, 'y': 20}",400.0
401705085228,228,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 26-foot three point jumper (Cole Anthony assists),37,33,2,6:25,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4432809'}}]",2025-01-10T00:47:24Z,True,"{'x': 37, 'y': 24}",385.0
401705085230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,37,33,2,6:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-10T00:47:42Z,True,"{'x': 34, 'y': 27}",367.0
401705085231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,37,33,2,6:04,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-10T00:47:45Z,False,"{'x': 34, 'y': 27}",364.0
401705085233,233,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,37,33,2,5:53,False,0,{'id': '19'},,2025-01-10T00:48:05Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705085234,234,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,37,33,2,5:53,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-01-10T00:48:08Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705085237,237,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,37,33,2,5:41,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-10T00:51:09Z,True,"{'x': 2, 'y': 3}",341.0
401705085238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,37,33,2,5:39,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-10T00:51:11Z,False,"{'x': 2, 'y': 3}",339.0
401705085239,239,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,37,33,2,5:22,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-10T00:51:28Z,True,"{'x': 6, 'y': 15}",322.0
401705085240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,37,33,2,5:19,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-10T00:51:31Z,False,"{'x': 6, 'y': 15}",319.0
401705085241,241,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kentavious Caldwell-Pope makes 15-foot two point shot (Caleb Houstan assists),37,35,2,5:01,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433623'}}]",2025-01-10T00:51:49Z,True,"{'x': 15, 'y': 12}",301.0
401705085243,243,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donte DiVincenzo misses two point shot,37,35,2,4:40,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-10T00:52:10Z,True,"{'x': 18, 'y': 13}",280.0
401705085244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,37,35,2,4:38,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-10T00:52:12Z,False,"{'x': 18, 'y': 13}",278.0
401705085245,245,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony makes two point shot,37,37,2,4:32,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-10T00:52:19Z,True,"{'x': 25, 'y': 2}",272.0
401705085246,246,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 26-foot three point jumper (Rudy Gobert assists),40,37,2,4:13,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-01-10T00:52:36Z,True,"{'x': 39, 'y': 23}",253.0
401705085248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Anthony Edwards steals),40,37,2,3:52,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4594268'}}]",2025-01-10T00:52:59Z,False,"{'x': 23, 'y': 4}",232.0
401705085250,250,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony blocks Anthony Edwards 's 3-foot two point shot,40,37,2,3:48,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432809'}}]",2025-01-10T00:53:04Z,True,"{'x': 24, 'y': 2}",228.0
401705085252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,40,37,2,3:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-10T00:53:06Z,False,"{'x': 24, 'y': 2}",226.0
401705085253,253,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Jaden McDaniels assists),43,37,2,3:43,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-01-10T00:53:11Z,True,"{'x': 5, 'y': 17}",223.0
401705085256,256,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 29-foot three point jumper,43,37,2,3:13,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-10T00:53:49Z,True,"{'x': 10, 'y': 26}",193.0
401705085257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,43,37,2,3:13,False,0,{'id': '19'},,2025-01-10T00:53:49Z,False,"{'x': 10, 'y': 26}",193.0
401705085258,258,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,43,37,2,3:13,False,0,{'id': '19'},,2025-01-10T00:53:56Z,False,"{'x': 23, 'y': 4}",193.0
401705085259,259,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Tristan da Silva,43,37,2,3:13,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4702382'}}]",2025-01-10T00:54:00Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705085260,260,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Donte DiVincenzo,43,37,2,3:13,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-01-10T00:54:00Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705085263,263,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Mike Conley makes 10-foot two point shot,45,37,2,2:54,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-10T00:54:36Z,True,"{'x': 27, 'y': 10}",174.0
401705085264,264,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,45,37,2,2:43,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-10T00:54:46Z,True,"{'x': 24, 'y': 27}",163.0
401705085265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,45,37,2,2:41,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-10T00:54:48Z,False,"{'x': 24, 'y': 27}",161.0
401705085266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 7-foot driving floating jump shot,47,37,2,2:37,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-10T00:54:53Z,True,"{'x': 30, 'y': 6}",157.0
401705085267,267,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,47,37,2,2:36,False,0,{'id': '19'},,2025-01-10T00:55:04Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705085268,268,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,47,37,2,2:36,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-01-10T00:55:09Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705085270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jett Howard misses 27-foot three point step back jumpshot,47,37,2,2:20,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-10T00:58:08Z,True,"{'x': 24, 'y': 28}",140.0
401705085271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,47,37,2,2:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-10T00:58:11Z,False,"{'x': 24, 'y': 28}",137.0
401705085272,272,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 8-foot two point shot,47,37,2,2:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-10T00:58:19Z,True,"{'x': 32, 'y': 5}",129.0
401705085273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,47,37,2,2:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-10T00:58:22Z,False,"{'x': 32, 'y': 5}",126.0
401705085274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Cole Anthony steals),47,37,2,1:57,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432809'}}]",2025-01-10T00:58:31Z,False,"{'x': 39, 'y': 21}",117.0
401705085276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,47,37,2,1:53,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-10T00:58:38Z,True,"{'x': 20, 'y': 7}",113.0
401705085277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,47,37,2,1:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-10T00:58:40Z,False,"{'x': 20, 'y': 7}",111.0
401705085278,278,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,47,37,2,1:44,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-10T00:58:48Z,False,"{'x': 30, 'y': 8}",104.0
401705085280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,47,37,2,1:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-10T00:59:12Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705085281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,47,37,2,1:44,False,0,{'id': '16'},,2025-01-10T00:59:12Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705085282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,47,37,2,1:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-10T00:59:12Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705085283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,47,37,2,1:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-10T00:59:12Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705085284,284,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,47,37,2,1:29,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-10T00:59:46Z,True,"{'x': 39, 'y': 23}",89.0
401705085285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,47,37,2,1:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-10T00:59:50Z,False,"{'x': 39, 'y': 23}",85.0
401705085286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 22-foot step back jumpshot,47,37,2,1:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-10T01:00:01Z,True,"{'x': 18, 'y': 21}",75.0
401705085287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,47,37,2,1:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-10T01:00:04Z,False,"{'x': 18, 'y': 21}",72.0
