id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705491151,151,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,25,34,1,50.0,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-10T00:34:16Z,False,"{'x': 23, 'y': 2}",50.0
401705491153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,26,34,1,50.0,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-10T00:34:40Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401705491154,154,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,26,34,1,50.0,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-03-10T00:34:42Z,False,"{'x': -214748340, 'y': -214748365}",50.0
401705491156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,27,34,1,50.0,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-10T00:35:03Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401705491157,157,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 27-foot three point jumper (Nickeil Alexander-Walker assists),27,37,1,41.1,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-03-10T00:35:14Z,True,"{'x': 11, 'y': 24}",41.1
401705491159,159,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle makes 2-foot two point shot,29,37,1,30.1,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-10T00:35:29Z,True,"{'x': 26, 'y': 3}",30.1
401705491160,160,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid misses 9-foot two point shot,29,37,1,7.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-10T00:35:54Z,True,"{'x': 26, 'y': 9}",7.1
401705491161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,29,37,1,5.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-10T00:35:56Z,False,"{'x': 26, 'y': 9}",5.0
401705491163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,29,37,1,0.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-10T00:36:20Z,True,"{'x': 26, 'y': 7}",0.0
401705491164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,29,37,1,0.0,False,0,{'id': '16'},,2025-03-10T00:36:20Z,False,"{'x': 26, 'y': 7}",0.0
401705491165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,37,1,0.0,False,0,,,2025-03-10T00:36:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705491166,166,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,29,37,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2025-03-10T00:38:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705491167,167,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jeremy Sochan,29,37,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4610139'}}]",2025-03-10T00:38:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705491168,168,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,29,37,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-03-10T00:38:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705491173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili makes driving layup (Stephon Castle assists),31,37,2,11:45,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4845367'}}]",2025-03-10T00:39:14Z,True,"{'x': 25, 'y': 1}",705.0
401705491175,175,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,31,37,2,11:26,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-10T00:39:33Z,True,"{'x': 48, 'y': 1}",686.0
401705491176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,31,37,2,11:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-10T00:39:37Z,False,"{'x': 48, 'y': 1}",682.0
401705491177,177,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Mike Conley assists),31,40,2,11:17,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-03-10T00:39:42Z,True,"{'x': 24, 'y': 26}",677.0
401705491179,179,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,31,40,2,11:13,False,0,{'id': '24'},,2025-03-10T00:39:50Z,False,"{'x': -214748340, 'y': -214748365}",673.0
401705491180,180,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Sandro Mamukelashvili makes 1-foot two point shot (Julian Champagnie assists),33,40,2,10:52,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4592479'}}]",2025-03-10T00:43:10Z,True,"{'x': 26, 'y': 2}",652.0
401705491182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Donte DiVincenzo assists),33,42,2,10:37,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-03-10T00:43:25Z,True,"{'x': 26, 'y': 0}",637.0
401705491184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,33,42,2,10:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-10T00:43:39Z,True,"{'x': 26, 'y': 3}",624.0
401705491185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,33,42,2,10:23,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-10T00:43:40Z,False,"{'x': 26, 'y': 3}",623.0
401705491186,186,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle misses tip shot,33,42,2,10:23,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-10T00:43:47Z,True,"{'x': 25, 'y': 0}",623.0
401705491187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,33,42,2,10:23,False,0,{'id': '16'},,2025-03-10T00:43:47Z,False,"{'x': 25, 'y': 0}",623.0
401705491189,189,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,33,42,2,10:23,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-03-10T00:43:52Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401705491191,191,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley makes 26-foot three point step back jumpshot (Julius Randle assists),33,45,2,10:01,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-03-10T00:44:23Z,True,"{'x': 4, 'y': 16}",601.0
401705491193,193,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,33,45,2,9:36,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-10T00:44:47Z,True,"{'x': 22, 'y': 26}",576.0
401705491194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,33,45,2,9:34,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-10T00:44:49Z,False,"{'x': 22, 'y': 26}",574.0
401705491195,195,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle makes layup (Mike Conley assists),33,47,2,9:16,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-03-10T00:45:08Z,True,"{'x': 25, 'y': 0}",556.0
401705491197,197,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,33,47,2,9:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-10T00:45:20Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705491198,198,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,33,47,2,9:09,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-03-10T00:45:27Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705491200,200,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes 1-foot driving dunk (De'Aaron Fox assists),35,47,2,8:55,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-03-10T00:45:49Z,True,"{'x': 24, 'y': 1}",535.0
401705491202,202,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 3-foot two point shot,35,49,2,8:38,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-10T00:46:06Z,True,"{'x': 26, 'y': 4}",518.0
401705491204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,37,49,2,8:31,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-10T00:46:13Z,True,"{'x': 27, 'y': 0}",511.0
401705491205,205,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,37,49,2,8:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-10T00:46:22Z,True,"{'x': 5, 'y': 17}",501.0
401705491206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,37,49,2,8:21,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-10T00:46:22Z,False,"{'x': 5, 'y': 17}",501.0
401705491207,207,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,37,49,2,8:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-10T00:46:46Z,False,"{'x': 27, 'y': 1}",484.0
401705491209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,37,49,2,8:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-10T00:47:13Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401705491210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,37,49,2,8:04,False,0,{'id': '24'},,2025-03-10T00:47:13Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705491211,211,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Naz Reid,37,49,2,8:04,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-03-10T00:47:14Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705491212,212,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Julian Champagnie,37,49,2,8:04,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4592479'}}]",2025-03-10T00:47:14Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705491213,213,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Sandro Mamukelashvili,37,49,2,8:04,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4278580'}}]",2025-03-10T00:47:14Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705491217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,38,49,2,8:04,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-10T00:47:45Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401705491218,218,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 22-foot three point jumper (Julius Randle assists),38,52,2,7:53,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-03-10T00:47:59Z,True,"{'x': 2, 'y': -1}",473.0
401705491220,220,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,38,52,2,7:35,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-10T00:48:20Z,False,"{'x': 24, 'y': 6}",455.0
401705491222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,39,52,2,7:35,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-10T00:48:45Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705491223,223,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Nickeil Alexander-Walker,39,52,2,7:35,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4278039'}}]",2025-03-10T00:48:45Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705491226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,39,52,2,7:35,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-10T00:48:45Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705491227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,39,52,2,7:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-10T00:48:45Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705491228,228,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 24-foot three point jumper,39,52,2,7:11,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-10T00:49:30Z,True,"{'x': 37, 'y': 22}",431.0
401705491229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,39,52,2,7:08,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-10T00:49:33Z,False,"{'x': 37, 'y': 22}",428.0
401705491230,230,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,39,52,2,7:01,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-03-10T00:49:44Z,False,"{'x': 28, 'y': 1}",421.0
401705491232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan misses free throw 1 of 2,39,52,2,7:01,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-10T00:50:10Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705491233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,39,52,2,7:01,False,0,{'id': '24'},,2025-03-10T00:50:10Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705491234,234,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for De'Aaron Fox,39,52,2,7:01,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4066259'}}]",2025-03-10T00:50:13Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705491236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan makes free throw 2 of 2,40,52,2,7:01,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-10T00:50:24Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705491237,237,"{'id': '45', 'text': 'Personal Foul'}",Blake Wesley personal foul,40,52,2,6:44,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-10T00:50:45Z,False,"{'x': 36, 'y': 0}",404.0
401705491239,239,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,40,52,2,6:44,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-10T00:50:57Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705491241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Chris Paul steals),40,52,2,6:36,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2779'}}]",2025-03-10T00:51:17Z,False,"{'x': 36, 'y': 23}",396.0
401705491243,243,"{'id': '64', 'text': 'Traveling'}",Blake Wesley traveling,40,52,2,6:28,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-10T00:51:27Z,False,"{'x': 27, 'y': 26}",388.0
401705491258,258,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Edwards out of bounds lost ball turnover,40,52,2,6:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-10T00:51:59Z,False,"{'x': 24, 'y': 4}",379.0
401705491248,248,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Stephon Castle makes 10-foot two point shot,42,52,2,6:12,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-10T00:52:05Z,True,"{'x': 31, 'y': 9}",372.0
401705491250,250,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,42,52,2,5:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-10T00:52:21Z,True,"{'x': 40, 'y': 21}",355.0
401705491251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,42,52,2,5:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-10T00:52:25Z,False,"{'x': 40, 'y': 21}",351.0
401705491252,252,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 26-foot three point jumper (Jaden McDaniels assists),42,55,2,5:48,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-03-10T00:52:29Z,True,"{'x': 18, 'y': 26}",348.0
401705491254,254,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 25-foot three point jumper (Harrison Barnes assists),45,55,2,5:18,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '6578'}}]",2025-03-10T00:52:59Z,True,"{'x': 3, 'y': 13}",318.0
401705491256,256,"{'id': '45', 'text': 'Personal Foul'}",Blake Wesley personal foul,45,55,2,5:04,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-10T00:53:19Z,False,"{'x': 24, 'y': 8}",304.0
401705491259,259,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,45,55,2,5:04,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-03-10T00:53:24Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705491260,260,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,45,55,2,5:04,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-03-10T00:53:24Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705491261,261,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Blake Wesley,45,55,2,5:04,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4683935'}}]",2025-03-10T00:53:24Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705491265,265,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,45,55,2,5:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-10T00:53:44Z,True,"{'x': 4, 'y': 13}",300.0
401705491266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,45,55,2,4:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-10T00:53:46Z,False,"{'x': 4, 'y': 13}",298.0
401705491267,267,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,45,55,2,4:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-10T00:53:56Z,True,"{'x': 18, 'y': 25}",289.0
401705491268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,45,55,2,4:45,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-03-10T00:54:00Z,False,"{'x': 18, 'y': 25}",285.0
401705491269,269,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Naz Reid misses alley oop layup,45,55,2,4:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-10T00:54:12Z,True,"{'x': 25, 'y': 2}",272.0
401705491270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,45,55,2,4:29,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-10T00:54:15Z,False,"{'x': 25, 'y': 2}",269.0
401705491271,271,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Chris Paul assists),48,55,2,4:18,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-03-10T00:54:26Z,True,"{'x': 48, 'y': 2}",258.0
401705491273,273,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,48,55,2,4:17,False,0,{'id': '16'},,2025-03-10T00:54:31Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705491274,274,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo makes 1-foot two point shot (Jaden McDaniels assists),48,57,2,4:01,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-03-10T00:57:39Z,True,"{'x': 24, 'y': 1}",241.0
401705491276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid blocks Jeremy Sochan 's 10-foot pullup jump shot,48,57,2,3:38,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4396971'}}]",2025-03-10T00:58:02Z,True,"{'x': 28, 'y': 10}",218.0
401705491278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,48,57,2,3:35,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-10T00:58:05Z,False,"{'x': 28, 'y': 10}",215.0
401705491279,279,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 22-foot three point jumper,48,57,2,3:23,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-03-10T00:58:16Z,True,"{'x': 48, 'y': 0}",203.0
401705491280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,48,57,2,3:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-10T00:58:18Z,False,"{'x': 48, 'y': 0}",201.0
401705491281,281,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremy Sochan out of bounds lost ball turnover,48,57,2,3:08,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-10T00:58:34Z,False,"{'x': 17, 'y': 1}",188.0
401705491282,282,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Harrison Barnes,48,57,2,3:08,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2025-03-10T00:58:37Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705491284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Devin Vassell steals),48,57,2,2:52,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4395630'}}]",2025-03-10T00:59:06Z,False,"{'x': 27, 'y': 4}",172.0
401705491286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,50,57,2,2:43,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-10T00:59:14Z,True,"{'x': 24, 'y': 4}",163.0
401705491287,287,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,50,57,2,2:30,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-10T00:59:27Z,True,"{'x': 9, 'y': 21}",150.0
401705491288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,50,57,2,2:27,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-10T00:59:30Z,False,"{'x': 9, 'y': 21}",147.0
401705491289,289,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 25-foot three point jumper (Naz Reid assists),50,60,2,2:26,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-03-10T00:59:31Z,True,"{'x': 43, 'y': 18}",146.0
401705491291,291,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,50,60,2,2:24,False,0,{'id': '24'},,2025-03-10T00:59:38Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705491292,292,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Terrence Shannon Jr.,50,60,2,2:24,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432847'}}]",2025-03-10T01:01:09Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705491293,293,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Jeremy Sochan,50,60,2,2:24,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-03-10T01:01:09Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705491296,296,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keldon Johnson makes 2-foot dunk (De'Aaron Fox assists),52,60,2,2:12,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-03-10T01:01:30Z,True,"{'x': 25, 'y': 2}",132.0
401705491298,298,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Julius Randle assists),52,63,2,1:45,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-10T01:01:56Z,True,"{'x': 12, 'y': 24}",105.0
401705491300,300,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 22-foot three point jumper (Devin Vassell assists),55,63,2,1:29,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-03-10T01:02:12Z,True,"{'x': 3, 'y': 3}",89.0
401705491302,302,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,55,63,2,1:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-10T01:02:29Z,True,"{'x': 1, 'y': 4}",72.0
401705491303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,55,63,2,1:10,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-10T01:02:31Z,False,"{'x': 1, 'y': 4}",70.0
401705491304,304,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Jaden McDaniels steals),55,63,2,1:08,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4431671'}}]",2025-03-10T01:02:34Z,False,"{'x': 25, 'y': 4}",68.0
401705491306,306,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Edwards makes 2-foot dunk (Jaden McDaniels assists),55,65,2,1:04,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-03-10T01:02:37Z,True,"{'x': 26, 'y': 3}",64.0
