id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809502443,443,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dyson Daniels,82,64,3,6:27,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-11-01T00:41:01Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401809502444,444,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Kristaps Porzingis,82,64,3,6:27,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3102531'}}]",2025-11-01T00:41:01Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401809502448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,83,64,3,6:27,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-01T00:41:24Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401809502449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 26-foot three point pullup jump shot,83,64,3,6:09,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-01T00:41:43Z,True,"{'x': 12, 'y': 23}",369.0
401809502450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,83,64,3,6:06,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-01T00:41:46Z,False,"{'x': 12, 'y': 23}",366.0
401809502451,451,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,83,64,3,5:54,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-01T00:42:00Z,True,"{'x': 26, 'y': 1}",354.0
401809502452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,83,64,3,5:50,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-01T00:42:04Z,False,"{'x': 26, 'y': 1}",350.0
401809502453,453,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis misses 29-foot three point jumper,83,64,3,5:46,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-01T00:42:06Z,True,"{'x': 46, 'y': 21}",346.0
401809502454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,83,64,3,5:43,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-01T00:42:09Z,False,"{'x': 46, 'y': 21}",343.0
401809502455,455,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson blocks Ben Sheppard's layup,83,64,3,5:37,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4701230'}}]",2025-11-01T00:42:16Z,True,"{'x': 25, 'y': 1}",337.0
401809502457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,83,64,3,5:34,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-01T00:42:19Z,False,"{'x': 25, 'y': 1}",334.0
401809502458,458,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mouhamed Gueye makes 8-foot two point shot (Jalen Johnson assists),85,64,3,5:23,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2025-11-01T00:42:30Z,True,"{'x': 17, 'y': 3}",323.0
401809502460,460,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,85,64,3,5:21,False,0,{'id': '11'},,2025-11-01T00:42:33Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401809502461,461,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zaccharie Risacher,85,64,3,5:21,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5211175'}}]",2025-11-01T00:45:06Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401809502463,463,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,85,64,3,5:11,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-01T00:45:41Z,True,"{'x': 36, 'y': 25}",311.0
401809502464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,85,64,3,5:09,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-01T00:45:43Z,False,"{'x': 36, 'y': 25}",309.0
401809502465,465,"{'id': '113', 'text': 'Running Jump Shot'}",Mouhamed Gueye misses 22-foot three point shot,85,64,3,5:02,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-01T00:45:49Z,True,"{'x': 2, 'y': -1}",302.0
401809502466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,85,64,3,5:01,False,0,{'id': '11'},,2025-11-01T00:45:50Z,False,"{'x': 2, 'y': -1}",301.0
401809502467,467,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,85,64,3,5:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-01T00:45:54Z,False,"{'x': 27, 'y': 2}",301.0
401809502469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 11-foot pullup jump shot,85,64,3,4:48,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-01T00:46:16Z,True,"{'x': 28, 'y': 11}",288.0
401809502470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,85,64,3,4:46,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-01T00:46:18Z,False,"{'x': 28, 'y': 11}",286.0
401809502471,471,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,85,64,3,4:36,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-01T00:46:27Z,True,"{'x': 1, 'y': 13}",276.0
401809502472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,85,64,3,4:32,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-01T00:46:31Z,False,"{'x': 1, 'y': 13}",272.0
401809502473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,85,64,3,4:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-01T00:46:39Z,True,"{'x': 24, 'y': 6}",266.0
401809502474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,85,64,3,4:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-01T00:46:43Z,False,"{'x': 24, 'y': 6}",262.0
401809502475,475,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nickeil Alexander-Walker out of bounds lost ball turnover,85,64,3,4:20,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-01T00:46:46Z,False,"{'x': 3, 'y': -1}",260.0
401809502476,476,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Jalen Johnson,85,64,3,4:20,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4701230'}}]",2025-11-01T00:46:51Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401809502477,477,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,85,64,3,4:20,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-11-01T00:46:51Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401809502480,480,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,85,64,3,4:10,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-01T00:47:18Z,False,"{'x': 26, 'y': 1}",250.0
401809502482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,85,64,3,4:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-01T00:47:47Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401809502483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,85,64,3,4:10,False,0,{'id': '11'},,2025-11-01T00:47:47Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401809502484,484,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for RayJ Dennis,85,64,3,4:10,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431941'}}]",2025-11-01T00:47:47Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401809502485,485,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Aaron Nesmith,85,64,3,4:10,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4396909'}}]",2025-11-01T00:47:47Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401809502488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,85,65,3,4:10,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-01T00:48:07Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401809502489,489,"{'id': '119', 'text': 'Driving Hook Shot'}",Dyson Daniels misses 3-foot two point shot,85,65,3,3:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-01T00:48:30Z,True,"{'x': 27, 'y': 3}",229.0
401809502490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,85,65,3,3:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-01T00:48:34Z,False,"{'x': 27, 'y': 3}",225.0
401809502491,491,"{'id': '125', 'text': 'Layup Shot Putback'}",Jay Huff blocks Onyeka Okongwu's two point shot,85,65,3,3:45,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4065731'}}]",2025-11-01T00:48:32Z,True,"{'x': 25, 'y': 0}",225.0
401809502493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,85,65,3,3:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-01T00:48:33Z,False,"{'x': 25, 'y': 0}",224.0
401809502494,494,"{'id': '45', 'text': 'Personal Foul'}",Keaton Wallace personal foul,85,65,3,3:31,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-01T00:48:49Z,False,"{'x': 46, 'y': 3}",211.0
401809502496,496,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jay Huff bad pass (Keaton Wallace steals),85,65,3,3:26,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4279118'}}]",2025-11-01T00:49:15Z,False,"{'x': 29, 'y': 27}",206.0
401809502498,498,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 28-foot three point jumper (Dyson Daniels assists),88,65,3,3:18,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4869342'}}]",2025-11-01T00:49:22Z,True,"{'x': 21, 'y': 29}",198.0
401809502500,500,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson makes 25-foot three point jumper (Pascal Siakam assists),88,68,3,3:07,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3149673'}}]",2025-11-01T00:49:33Z,True,"{'x': 32, 'y': 25}",187.0
401809502502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard misses 25-foot three point step back jumpshot,88,68,3,2:50,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-01T00:49:50Z,True,"{'x': 42, 'y': 19}",170.0
401809502503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,88,68,3,2:48,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-01T00:49:52Z,False,"{'x': 42, 'y': 19}",168.0
401809502504,504,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 28-foot three point jumper,88,68,3,2:41,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-01T00:49:58Z,True,"{'x': 45, 'y': 21}",161.0
401809502505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,88,68,3,2:37,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-01T00:50:02Z,False,"{'x': 45, 'y': 21}",157.0
401809502506,506,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels misses 8-foot two point shot,88,68,3,2:30,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-01T00:50:11Z,True,"{'x': 25, 'y': 9}",150.0
401809502507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,88,68,3,2:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-01T00:50:12Z,False,"{'x': 25, 'y': 9}",148.0
401809502508,508,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keaton Wallace makes two point shot,90,68,3,2:18,True,2,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-01T00:50:21Z,True,"{'x': 25, 'y': 1}",138.0
401809502509,509,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson makes 27-foot three point jumper (Jay Huff assists),90,71,3,2:04,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4065731'}}]",2025-11-01T00:50:36Z,True,"{'x': 10, 'y': 23}",124.0
401809502511,511,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,90,71,3,1:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-01T00:51:04Z,False,"{'x': 17, 'y': 6}",103.0
401809502513,513,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu turnover,90,71,3,1:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-01T00:51:04Z,False,"{'x': 17, 'y': 6}",103.0
401809502516,516,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,90,71,3,1:43,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-11-01T00:51:10Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401809502517,517,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,90,71,3,1:32,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-01T00:51:32Z,False,"{'x': 42, 'y': 19}",92.0
401809502519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,90,72,3,1:32,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-01T00:52:00Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401809502520,520,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Onyeka Okongwu,90,72,3,1:32,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431680'}}]",2025-11-01T00:52:01Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401809502522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,90,73,3,1:32,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-01T00:52:23Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401809502523,523,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 28-foot three point jumper,90,73,3,1:18,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-01T00:52:39Z,True,"{'x': 6, 'y': 22}",78.0
401809502524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,90,73,3,1:15,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-01T00:52:42Z,False,"{'x': 6, 'y': 22}",75.0
401809502525,525,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zaccharie Risacher makes 8-foot two point shot,92,73,3,1:12,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-01T00:52:44Z,True,"{'x': 26, 'y': 9}",72.0
401809502526,526,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 30-foot three point jumper (Jay Huff assists),92,76,3,1:01,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2025-11-01T00:52:56Z,True,"{'x': 40, 'y': 26}",61.0
401809502528,528,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 29-foot three point jumper (Luke Kennard assists),95,76,3,51.0,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913174'}}]",2025-11-01T00:53:08Z,True,"{'x': 6, 'y': 23}",51.0
401809502530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quenton Jackson misses 26-foot three point step back jumpshot,95,76,3,36.5,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-01T00:53:24Z,True,"{'x': 17, 'y': 26}",36.5
401809502531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,95,76,3,33.4,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-01T00:53:27Z,False,"{'x': 17, 'y': 26}",33.4
401809502532,532,"{'id': '96', 'text': 'Dunk Shot'}",Mouhamed Gueye makes 1-foot dunk (Dyson Daniels assists),97,76,3,19.2,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2025-11-01T00:53:42Z,True,"{'x': 26, 'y': 0}",19.2
401809502534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker misses 26-foot three point step back jumpshot,97,76,3,1.0,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-01T00:54:05Z,True,"{'x': 18, 'y': 25}",1.0
401809502535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,97,76,3,1.0,False,0,{'id': '11'},,2025-11-01T00:54:05Z,False,"{'x': 18, 'y': 25}",1.0
401809502536,536,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,76,3,0.0,False,0,,,2025-11-01T00:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809502537,537,"{'id': '584', 'text': 'Substitution'}",Mac McClung enters the game for Aaron Nesmith,97,76,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '4396909'}}]",2025-11-01T00:56:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809502538,538,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,97,76,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2025-11-01T00:56:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809502539,539,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kennard,97,76,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3913174'}}]",2025-11-01T00:56:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809502544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis misses 2-foot pullup jump shot,97,76,4,11:46,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-01T00:57:10Z,True,"{'x': 26, 'y': 2}",706.0
401809502545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Mac McClung defensive rebound,97,76,4,11:43,False,0,{'id': '11'},[{'athlete': {'id': '4397071'}}],2025-11-01T00:57:13Z,False,"{'x': 26, 'y': 2}",703.0
401809502546,546,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quenton Jackson lost ball turnover (Zaccharie Risacher steals),97,76,4,11:29,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5211175'}}]",2025-11-01T00:57:27Z,False,"{'x': 32, 'y': 18}",689.0
401809502548,548,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zaccharie Risacher makes 31-foot running pullup jump shot,100,76,4,11:26,True,3,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-01T00:57:31Z,True,"{'x': 8, 'y': 26}",686.0
401809502549,549,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 24-foot three point jumper,100,76,4,10:59,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-01T00:57:56Z,True,"{'x': 1, 'y': -4}",659.0
401809502550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,100,76,4,10:58,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-01T00:57:57Z,False,"{'x': 1, 'y': -4}",658.0
401809502551,551,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Jackson makes 1-foot dunk (Quenton Jackson assists),100,78,4,10:55,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4592829'}}]",2025-11-01T00:58:01Z,True,"{'x': 24, 'y': 2}",655.0
401809502553,553,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels makes 2-foot two point shot,102,78,4,10:43,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-01T00:58:14Z,True,"{'x': 28, 'y': 1}",643.0
401809502554,554,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ben Sheppard makes two point shot (Isaiah Jackson assists),102,80,4,10:26,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4432170'}}]",2025-11-01T00:58:31Z,True,"{'x': 23, 'y': 2}",626.0
401809502556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,102,80,4,10:11,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-01T00:58:45Z,True,"{'x': 27, 'y': 3}",611.0
401809502557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,102,80,4,10:09,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-01T00:58:47Z,False,"{'x': 27, 'y': 3}",609.0
401809502558,558,"{'id': '109', 'text': 'Running Layup Shot'}",Mac McClung makes two point shot (Jarace Walker assists),102,82,4,10:06,True,2,{'id': '11'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '5106060'}}]",2025-11-01T00:58:53Z,True,"{'x': 25, 'y': 0}",606.0
401809502560,560,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,102,82,4,10:06,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-01T00:58:55Z,False,"{'x': 25, 'y': 0}",606.0
401809502562,562,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,102,82,4,10:06,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2025-11-01T00:59:09Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401809502564,564,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mac McClung makes free throw 1 of 1,102,83,4,10:06,True,1,{'id': '11'},[{'athlete': {'id': '4397071'}}],2025-11-01T00:59:31Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401809502565,565,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher misses 28-foot three point step back jumpshot,102,83,4,9:50,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-01T00:59:48Z,True,"{'x': 20, 'y': 29}",590.0
401809502566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,102,83,4,9:47,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-01T00:59:51Z,False,"{'x': 20, 'y': 29}",587.0
401809502567,567,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quenton Jackson makes two point shot,102,85,4,9:41,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-01T00:59:58Z,True,"{'x': 25, 'y': -1}",581.0
401809502568,568,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,102,85,4,9:33,False,0,{'id': '1'},,2025-11-01T01:00:08Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401809502569,569,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Keaton Wallace,102,85,4,9:33,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4279118'}}]",2025-11-01T01:02:37Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401809502571,571,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kristaps Porzingis lost ball turnover (Mac McClung steals),102,85,4,9:19,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4397071'}}]",2025-11-01T01:03:31Z,False,"{'x': 26, 'y': 7}",559.0
401809502573,573,"{'id': '92', 'text': 'Jump Shot'}",Mac McClung misses 26-foot three point jumper,102,85,4,9:08,False,0,{'id': '11'},[{'athlete': {'id': '4397071'}}],2025-11-01T01:03:43Z,True,"{'x': 9, 'y': 21}",548.0
401809502574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,102,85,4,9:05,False,0,{'id': '11'},,2025-11-01T01:03:46Z,False,"{'x': 9, 'y': 21}",545.0
401809502575,575,"{'id': '43', 'text': 'Loose Ball Foul'}",Zaccharie Risacher loose ball foul,102,85,4,9:05,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-01T01:03:47Z,False,"{'x': 27, 'y': 0}",545.0
401809502577,577,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Kristaps Porzingis,102,85,4,9:05,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2025-11-01T01:03:53Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401809502579,579,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Jackson makes 7-foot hook shot,102,87,4,8:50,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-01T01:04:23Z,True,"{'x': 26, 'y': 7}",530.0
401809502580,580,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 24-foot three point jumper,102,87,4,8:37,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-01T01:04:37Z,True,"{'x': 1, 'y': 3}",517.0
401809502581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,102,87,4,8:32,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-01T01:04:42Z,False,"{'x': 1, 'y': 3}",512.0
401809502582,582,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,104,87,4,8:32,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-01T01:04:42Z,True,"{'x': 25, 'y': 0}",512.0
401809502583,583,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarace Walker misses 7-foot two point shot,104,87,4,8:20,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-01T01:04:54Z,True,"{'x': 22, 'y': 7}",500.0
401809502584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,104,87,4,8:17,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-01T01:04:57Z,False,"{'x': 22, 'y': 7}",497.0
