id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40180980517,17,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,2,2,1,10:42,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-27T00:44:29Z,False,"{'x': 8, 'y': 20}",0,Rebound,642.0
40180980518,18,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,2,2,1,10:37,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-27T00:44:37Z,False,"{'x': 19, 'y': 21}",0,Foul,637.0
40180980520,20,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 9-foot driving floating jump shot,4,2,1,10:28,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-27T00:45:01Z,True,"{'x': 30, 'y': 8}",2,+2 Points,628.0
40180980521,21,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 9-foot driving floating jump shot,4,4,1,10:12,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-27T00:45:17Z,True,"{'x': 24, 'y': 10}",2,+2 Points,612.0
40180980522,22,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Jackson lost ball turnover (Immanuel Quickley steals),4,4,1,9:49,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4395724'}}]",2025-11-27T00:45:40Z,False,"{'x': 26, 'y': 8}",0,Turnover,589.0
40180980524,24,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (Pascal Siakam steals),4,4,1,9:46,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3149673'}}]",2025-11-27T00:45:44Z,False,"{'x': 40, 'y': 24}",0,Turnover,586.0
40180980526,26,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 24-foot three point jumper (Bennedict Mathurin assists),7,4,1,9:31,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-11-27T00:45:59Z,True,"{'x': 49, 'y': 3}",3,+3 Points,571.0
40180980528,28,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,7,4,1,9:19,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-27T00:46:14Z,False,"{'x': 23, 'y': 7}",0,Foul,559.0
40180980530,30,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,7,5,1,9:19,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-27T00:46:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
40180980531,31,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,7,6,1,9:19,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-27T00:46:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
40180980532,32,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 25-foot three point pullup jump shot,7,6,1,9:06,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-27T00:47:11Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,546.0
40180980533,33,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,7,6,1,9:03,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-27T00:47:14Z,False,"{'x': 23, 'y': 26}",0,Rebound,543.0
40180980534,34,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 24-foot three point jumper,7,6,1,9:01,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-27T00:47:16Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,541.0
40180980535,35,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,7,6,1,8:59,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-27T00:47:18Z,False,"{'x': 42, 'y': 19}",0,Rebound,539.0
40180980536,36,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 15-foot two point shot,7,6,1,8:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-27T00:47:32Z,True,"{'x': 10, 'y': 4}",2,Missed FG,526.0
40180980537,37,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,7,6,1,8:44,False,0,{'id': '11'},,2025-11-27T00:47:34Z,False,"{'x': 10, 'y': 4}",0,Rebound,524.0
40180980538,38,"{'id': '43', 'text': 'Loose Ball Foul'}",Collin Murray-Boyles loose ball foul,7,6,1,8:44,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-27T00:47:38Z,False,"{'x': 26, 'y': 2}",0,Foul,524.0
40180980540,40,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Collin Murray-Boyles,7,6,1,8:44,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5093267'}}]",2025-11-27T00:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
40180980542,42,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bennedict Mathurin makes 1-foot layup (Isaiah Jackson assists),9,6,1,8:31,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4432170'}}]",2025-11-27T00:48:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,511.0
40180980544,44,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Jackson blocks Brandon Ingram 's 3-foot layup,9,6,1,8:17,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432170'}}]",2025-11-27T00:48:24Z,True,"{'x': 23, 'y': 3}",2,Missed FG,497.0
40180980546,46,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,9,6,1,8:17,False,0,{'id': '28'},,2025-11-27T00:48:24Z,False,"{'x': 23, 'y': 3}",0,Rebound,497.0
40180980548,48,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brandon Ingram makes 1-foot dunk (Immanuel Quickley assists),9,8,1,8:15,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-11-27T00:48:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,495.0
40180980550,50,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 22-foot three point jumper (Andrew Nembhard assists),12,8,1,7:48,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-11-27T00:49:07Z,True,"{'x': 2, 'y': 0}",3,+3 Points,468.0
40180980552,52,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jakob Poeltl lost ball turnover (Andrew Nembhard steals),12,8,1,7:33,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395712'}}]",2025-11-27T00:49:23Z,False,"{'x': 25, 'y': 12}",0,Turnover,453.0
40180980554,54,"{'id': '113', 'text': 'Running Jump Shot'}",Jarace Walker misses 26-foot three point shot,12,8,1,7:27,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-27T00:49:29Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,447.0
40180980555,55,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,12,8,1,7:26,False,0,{'id': '28'},,2025-11-27T00:49:30Z,False,"{'x': 40, 'y': 22}",0,Rebound,446.0
40180980557,57,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,12,8,1,7:26,False,0,{'id': '28'},,2025-11-27T00:49:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,446.0
40180980558,58,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 8-foot jumper,12,10,1,7:04,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-27T00:53:01Z,True,"{'x': 19, 'y': 6}",2,+2 Points,424.0
40180980559,59,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Ja'Kobe Walter steals),12,10,1,6:46,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4684272'}}]",2025-11-27T00:53:20Z,False,"{'x': 11, 'y': 11}",0,Turnover,406.0
40180980561,61,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Jackson blocks Immanuel Quickley 's 26-foot three point shot,12,10,1,6:42,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432170'}}]",2025-11-27T00:53:24Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,402.0
40180980563,63,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,12,10,1,6:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-27T00:53:29Z,False,"{'x': 39, 'y': 23}",0,Rebound,397.0
40180980564,64,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,12,10,1,6:35,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-27T00:53:31Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,395.0
40180980565,65,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,12,10,1,6:34,False,0,{'id': '28'},,2025-11-27T00:53:32Z,False,"{'x': 10, 'y': 20}",0,Rebound,394.0
40180980566,66,"{'id': '43', 'text': 'Loose Ball Foul'}",Andrew Nembhard loose ball foul,12,10,1,6:34,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-27T00:53:37Z,False,"{'x': 25, 'y': 7}",0,Foul,394.0
40180980568,68,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Pascal Siakam,12,10,1,6:34,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3149673'}}]",2025-11-27T00:53:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
40180980570,70,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Scottie Barnes,12,10,1,6:34,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-11-27T00:53:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
40180980571,71,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,12,10,1,6:34,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-11-27T00:53:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
40180980572,72,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,12,10,1,6:34,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-11-27T00:53:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
40180980576,76,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 20-foot jumper,12,10,1,6:27,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-27T00:54:41Z,True,"{'x': 8, 'y': 11}",2,Missed FG,387.0
40180980577,77,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,12,10,1,6:25,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-27T00:54:43Z,False,"{'x': 8, 'y': 11}",0,Rebound,385.0
40180980578,78,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Gradey Dick assists),12,13,1,6:23,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5106258'}}]",2025-11-27T00:54:45Z,True,"{'x': 32, 'y': 25}",3,+3 Points,383.0
40180980580,80,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 19-foot pullup jump shot,12,13,1,6:04,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-27T00:55:04Z,True,"{'x': 17, 'y': 18}",2,Missed FG,364.0
40180980581,81,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,12,13,1,6:00,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-27T00:55:08Z,False,"{'x': 17, 'y': 18}",0,Rebound,360.0
40180980582,82,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 24-foot three point jumper,12,13,1,5:49,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-27T00:55:19Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,349.0
40180980583,83,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,12,13,1,5:47,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-27T00:55:21Z,False,"{'x': 49, 'y': 1}",0,Rebound,347.0
40180980584,84,"{'id': '127', 'text': 'Layup Running Reverse'}",Bennedict Mathurin misses two point shot,12,13,1,5:42,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-27T00:55:26Z,True,"{'x': 23, 'y': 1}",2,Missed FG,342.0
40180980585,85,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,12,13,1,5:41,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-27T00:55:27Z,False,"{'x': 23, 'y': 1}",0,Rebound,341.0
40180980586,86,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 11-foot two point shot,12,13,1,5:36,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-27T00:55:32Z,True,"{'x': 22, 'y': 12}",2,Missed FG,336.0
40180980587,87,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,12,13,1,5:33,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-27T00:55:35Z,False,"{'x': 22, 'y': 12}",0,Rebound,333.0
40180980588,88,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,12,13,1,5:26,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-27T00:55:42Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,326.0
40180980589,89,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,12,13,1,5:23,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-27T00:55:45Z,False,"{'x': 20, 'y': 25}",0,Rebound,323.0
40180980590,90,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,12,13,1,5:07,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-27T00:56:01Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,307.0
40180980591,91,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,12,13,1,5:05,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-27T00:56:03Z,False,"{'x': 13, 'y': 23}",0,Rebound,305.0
40180980592,92,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,12,13,1,4:58,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-27T00:56:14Z,False,"{'x': 23, 'y': 1}",0,Foul,298.0
40180980594,94,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,13,13,1,4:58,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-27T00:56:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
40180980595,95,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,13,13,1,4:58,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-27T00:56:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
40180980597,97,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Bennedict Mathurin,13,13,1,4:58,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2025-11-27T00:56:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
40180980599,99,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,14,13,1,4:58,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-27T00:57:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401809805100,100,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 10-foot two point shot,14,15,1,4:38,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-27T00:57:37Z,True,"{'x': 29, 'y': 10}",2,+2 Points,278.0
401809805101,101,"{'id': '124', 'text': 'Finger Roll Layup'}",Jeremiah Robinson-Earl makes finger roll layup (Andrew Nembhard assists),16,15,1,4:22,True,2,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4395712'}}]",2025-11-27T00:57:52Z,True,"{'x': 28, 'y': 5}",2,+2 Points,262.0
401809805103,103,"{'id': '93', 'text': 'Hook Shot'}",Ja'Kobe Walter misses 5-foot hook shot,16,15,1,4:05,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-27T00:58:09Z,True,"{'x': 25, 'y': 6}",2,Missed FG,245.0
401809805104,104,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,16,15,1,4:04,False,0,{'id': '28'},,2025-11-27T00:58:10Z,False,"{'x': 25, 'y': 6}",0,Rebound,244.0
401809805106,106,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,16,15,1,4:04,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-11-27T00:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401809805108,108,"{'id': '64', 'text': 'Traveling'}",Brandon Ingram traveling,16,15,1,3:58,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-27T00:58:50Z,False,"{'x': 38, 'y': 5}",0,Turnover,238.0
401809805109,109,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,16,15,1,3:58,False,0,{'id': '11'},,2025-11-27T00:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,238.0
401809805110,110,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,16,15,1,3:58,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-11-27T00:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401809805112,112,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 26-foot three point jumper,16,15,1,3:45,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-27T01:02:06Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,225.0
401809805113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,16,15,1,3:41,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-27T01:02:10Z,False,"{'x': 13, 'y': 24}",0,Rebound,221.0
401809805114,114,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,16,15,1,3:30,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-27T01:02:21Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,210.0
401809805115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,16,15,1,3:27,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-27T01:02:24Z,False,"{'x': 34, 'y': 26}",0,Rebound,207.0
401809805116,116,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Brandon Ingram steals),16,15,1,3:17,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3913176'}}]",2025-11-27T01:02:34Z,False,"{'x': 26, 'y': 2}",0,Turnover,197.0
401809805118,118,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 23-foot three point shot,16,15,1,3:13,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-27T01:02:38Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,193.0
401809805119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,16,15,1,3:10,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-27T01:02:41Z,False,"{'x': 1, 'y': 0}",0,Rebound,190.0
401809805120,120,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Robinson-Earl bad pass (Gradey Dick steals),16,15,1,2:55,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '5106258'}}]",2025-11-27T01:02:55Z,False,"{'x': 2, 'y': 11}",0,Turnover,175.0
401809805122,122,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gradey Dick bad pass (Bennedict Mathurin steals),16,15,1,2:53,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4683634'}}]",2025-11-27T01:02:58Z,False,"{'x': 45, 'y': 32}",0,Turnover,173.0
401809805125,125,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 26-foot three point jumper,16,15,1,2:43,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-27T01:03:29Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,163.0
401809805126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,16,15,1,2:40,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-27T01:03:32Z,False,"{'x': 40, 'y': 22}",0,Rebound,160.0
401809805127,127,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram makes driving layup (Jamal Shead assists),16,17,1,2:24,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2025-11-27T01:03:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,144.0
401809805129,129,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 25-foot three point jumper,16,17,1,2:07,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-27T01:04:05Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,127.0
401809805130,130,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,16,17,1,2:06,False,0,{'id': '11'},,2025-11-27T01:04:06Z,False,"{'x': 23, 'y': 26}",0,Rebound,126.0
401809805132,132,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,16,17,1,2:06,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-11-27T01:04:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401809805133,133,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jeremiah Robinson-Earl,16,17,1,2:06,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432813'}}]",2025-11-27T01:04:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401809805136,136,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Bennedict Mathurin,16,17,1,2:06,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-11-27T01:04:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401809805138,138,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 13-foot jumper,18,17,1,2:01,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-27T01:04:43Z,True,"{'x': 21, 'y': 13}",2,+2 Points,121.0
401809805139,139,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,18,17,1,1:48,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-27T01:04:56Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,108.0
401809805140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,18,17,1,1:45,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-27T01:04:59Z,False,"{'x': 40, 'y': 22}",0,Rebound,105.0
