id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705170151,151,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 26-foot three point jumper,26,18,1,1:00,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-20T22:36:24Z,True,"{'x': 30, 'y': 26}",60.0
401705170152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,26,18,1,57.1,False,0,{'id': '2'},,2025-01-20T22:36:28Z,False,"{'x': 30, 'y': 26}",57.1
401705170154,154,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Al Horford assists),29,18,1,47.1,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3213'}}]",2025-01-20T22:36:45Z,True,"{'x': 48, 'y': 1}",47.1
401705170156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Al Horford blocks Dennis Schroder 's 10-foot pullup jump shot,29,18,1,23.0,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3213'}}]",2025-01-20T22:37:17Z,True,"{'x': 36, 'y': 1}",23.0
401705170158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,29,18,1,22.1,False,0,{'id': '2'},,2025-01-20T22:37:18Z,False,"{'x': 36, 'y': 1}",22.1
401705170160,160,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,29,18,1,2.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-20T22:37:51Z,True,"{'x': 49, 'y': 3}",2.1
401705170161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,29,18,1,0.0,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-20T22:37:54Z,False,"{'x': 49, 'y': 3}",0.0
401705170162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,18,1,0.0,False,0,,,2025-01-20T22:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705170163,163,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,29,18,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-01-20T22:40:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705170164,164,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Buddy Hield,29,18,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2990984'}}]",2025-01-20T22:40:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705170165,165,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Dennis Schroder,29,18,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2025-01-20T22:40:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705170166,166,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Luke Kornet,29,18,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3064560'}}]",2025-01-20T22:40:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705170172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Jayson Tatum steals),29,18,2,11:43,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4065648'}}]",2025-01-20T22:41:51Z,False,"{'x': 41, 'y': 21}",703.0
401705170174,174,"{'id': '95', 'text': 'Layup Shot'}",Jrue Holiday makes layup (Payton Pritchard assists),31,18,2,11:28,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-01-20T22:42:05Z,True,"{'x': 29, 'y': 2}",688.0
401705170176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins misses driving floating jump shot,31,18,2,11:15,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-20T22:42:19Z,True,"{'x': 25, 'y': 7}",675.0
401705170177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,31,18,2,11:13,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-20T22:42:21Z,False,"{'x': 25, 'y': 7}",673.0
401705170178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 26-foot three point pullup jump shot,31,18,2,10:57,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-20T22:42:37Z,True,"{'x': 7, 'y': 19}",657.0
401705170179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,31,18,2,10:54,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-20T22:42:40Z,False,"{'x': 7, 'y': 19}",654.0
401705170180,180,"{'id': '45', 'text': 'Personal Foul'}",Lindy Waters III personal foul,31,18,2,10:54,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-20T22:42:41Z,False,"{'x': 21, 'y': 4}",654.0
401705170182,182,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Trayce Jackson-Davis,31,18,2,10:54,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4431684'}}]",2025-01-20T22:42:47Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705170184,184,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 19-foot jumper,31,18,2,10:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-20T22:43:08Z,True,"{'x': 30, 'y': 20}",643.0
401705170185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,31,18,2,10:41,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-20T22:43:10Z,False,"{'x': 30, 'y': 20}",641.0
401705170186,186,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,31,18,2,10:28,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-20T22:43:24Z,True,"{'x': 35, 'y': 25}",628.0
401705170187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,31,18,2,10:25,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-20T22:43:27Z,False,"{'x': 35, 'y': 25}",625.0
401705170188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 26-foot three point step back jumpshot,31,18,2,10:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-20T22:43:39Z,True,"{'x': 14, 'y': 25}",613.0
401705170189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,31,18,2,10:10,False,0,{'id': '2'},,2025-01-20T22:43:42Z,False,"{'x': 14, 'y': 25}",610.0
401705170191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 25-foot three point pullup jump shot,31,18,2,10:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-20T22:44:09Z,True,"{'x': 13, 'y': 23}",600.0
401705170192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,31,18,2,9:58,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-20T22:44:10Z,False,"{'x': 13, 'y': 23}",598.0
401705170193,193,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 22-foot three point jumper,31,18,2,9:52,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-20T22:44:16Z,True,"{'x': 48, 'y': 1}",592.0
401705170194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,31,18,2,9:48,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-20T22:44:21Z,False,"{'x': 48, 'y': 1}",588.0
401705170195,195,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney makes two point shot,31,20,2,9:48,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-20T22:44:21Z,True,"{'x': 25, 'y': 0}",588.0
401705170196,196,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes driving dunk,33,20,2,9:36,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-20T22:44:33Z,True,"{'x': 25, 'y': 1}",576.0
401705170197,197,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,33,20,2,9:36,False,0,{'id': '9'},,2025-01-20T22:44:37Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705170198,198,"{'id': '42', 'text': 'Offensive Foul'}",Lindy Waters III offensive foul,33,20,2,9:26,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-20T22:48:18Z,False,"{'x': 36, 'y': 27}",566.0
401705170200,200,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lindy Waters III turnover,33,20,2,9:26,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-20T22:48:18Z,False,"{'x': 36, 'y': 27}",566.0
401705170201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Lindy Waters III steals),33,20,2,9:14,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066317'}}]",2025-01-20T22:48:43Z,False,"{'x': 12, 'y': 37}",554.0
401705170203,203,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 25-foot three point jumper,33,20,2,9:04,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-20T22:48:53Z,True,"{'x': 48, 'y': 12}",544.0
401705170204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,33,20,2,9:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-20T22:48:57Z,False,"{'x': 48, 'y': 12}",540.0
401705170205,205,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser misses running pullup jump shot,33,20,2,8:56,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-20T22:49:00Z,True,"{'x': 42, 'y': 21}",536.0
401705170206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,33,20,2,8:53,False,0,{'id': '9'},,2025-01-20T22:49:03Z,False,"{'x': 42, 'y': 21}",533.0
401705170211,211,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,33,20,2,8:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-20T22:49:33Z,False,"{'x': 22, 'y': 7}",513.0
401705170213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,33,21,2,8:33,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-20T22:50:03Z,True,"{'x': -214748340, 'y': -214748365}",513.0
401705170214,214,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,33,21,2,8:33,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-01-20T22:50:04Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705170215,215,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,33,21,2,8:33,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-01-20T22:50:04Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705170218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,33,22,2,8:33,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-20T22:50:31Z,True,"{'x': -214748340, 'y': -214748365}",513.0
401705170219,219,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 29-foot three point jumper,33,22,2,8:19,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-20T22:50:47Z,True,"{'x': 41, 'y': 25}",499.0
401705170220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,33,22,2,8:16,False,0,{'id': '2'},,2025-01-20T22:50:50Z,False,"{'x': 41, 'y': 25}",496.0
401705170222,222,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,33,22,2,8:16,False,0,{'id': '2'},,2025-01-20T22:51:08Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705170223,223,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:16) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,33,22,2,8:16,False,0,{'id': '2'},,2025-01-20T22:51:22Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705170224,224,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Gary Payton II,33,22,2,8:16,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3134903'}}]",2025-01-20T22:53:16Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705170225,225,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Stephen Curry,33,22,2,8:16,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-01-20T22:53:16Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705170228,228,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 11-foot two point shot,33,22,2,8:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-20T22:54:57Z,True,"{'x': 14, 'y': 3}",484.0
401705170229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,33,22,2,8:03,False,0,{'id': '2'},,2025-01-20T22:54:58Z,False,"{'x': 14, 'y': 3}",483.0
401705170230,230,"{'id': '43', 'text': 'Loose Ball Foul'}",Lindy Waters III loose ball foul,33,22,2,8:03,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-20T22:55:07Z,False,"{'x': 26, 'y': 7}",483.0
401705170232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,33,22,2,7:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-20T22:55:29Z,True,"{'x': 21, 'y': 1}",475.0
401705170233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,33,22,2,7:54,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-20T22:55:30Z,False,"{'x': 21, 'y': 1}",474.0
401705170234,234,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,33,22,2,7:44,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-20T22:55:40Z,True,"{'x': 39, 'y': 22}",464.0
401705170235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,33,22,2,7:39,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-20T22:55:45Z,False,"{'x': 39, 'y': 22}",459.0
401705170236,236,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jrue Holiday makes 26-foot running pullup jump shot (Payton Pritchard assists),36,22,2,7:35,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-01-20T22:55:49Z,True,"{'x': 45, 'y': 16}",455.0
401705170237,237,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (Lindy Waters III assists),36,25,2,7:20,True,3,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066317'}}]",2025-01-20T22:56:05Z,True,"{'x': 6, 'y': 19}",440.0
401705170239,239,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,36,25,2,7:00,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-20T22:56:24Z,True,"{'x': 28, 'y': 27}",420.0
401705170240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,36,25,2,6:56,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-20T22:56:28Z,False,"{'x': 28, 'y': 27}",416.0
401705170241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Payton Pritchard steals),36,25,2,6:42,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066354'}}]",2025-01-20T22:56:43Z,False,"{'x': 31, 'y': 26}",402.0
401705170243,243,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard makes two point shot,38,25,2,6:38,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-20T22:56:46Z,True,"{'x': 27, 'y': 0}",398.0
401705170245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,38,25,2,6:23,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-20T22:57:01Z,True,"{'x': 24, 'y': 8}",383.0
401705170246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,38,25,2,6:21,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-20T22:57:03Z,False,"{'x': 24, 'y': 8}",381.0
401705170247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,40,25,2,6:13,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-20T22:57:11Z,True,"{'x': 28, 'y': 1}",373.0
401705170248,248,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,40,25,2,5:51,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-20T22:57:33Z,True,"{'x': 5, 'y': 18}",351.0
401705170249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,40,25,2,5:49,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-20T22:57:35Z,False,"{'x': 5, 'y': 18}",349.0
401705170250,250,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 29-foot three point jumper,40,25,2,5:32,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-20T22:57:53Z,True,"{'x': 45, 'y': 22}",332.0
401705170251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,40,25,2,5:28,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-20T22:57:57Z,False,"{'x': 45, 'y': 22}",328.0
401705170252,252,"{'id': '115', 'text': 'Driving Dunk Shot'}",Sam Hauser blocks Andrew Wiggins 's 5-foot driving dunk,40,25,2,5:19,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4065804'}}]",2025-01-20T22:58:05Z,True,"{'x': 22, 'y': 3}",319.0
401705170254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,40,25,2,5:18,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-20T22:58:06Z,False,"{'x': 22, 'y': 3}",318.0
401705170256,256,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Kevon Looney,40,25,2,5:14,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3155535'}}]",2025-01-20T22:58:14Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705170257,257,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Andrew Wiggins,40,25,2,5:14,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3059319'}}]",2025-01-20T22:58:14Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705170258,258,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Lindy Waters III,40,25,2,5:14,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4066317'}}]",2025-01-20T22:58:14Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705170259,259,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jrue Holiday,40,25,2,5:14,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-01-20T22:58:14Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705170260,260,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,40,25,2,5:14,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-01-20T22:58:14Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705170261,261,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,40,25,2,5:14,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-01-20T22:58:14Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705170268,268,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis makes 3-foot layup (Derrick White assists),42,25,2,5:11,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-01-20T22:58:42Z,True,"{'x': 23, 'y': 2}",311.0
401705170270,270,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,42,25,2,5:06,False,0,{'id': '9'},,2025-01-20T22:58:51Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705170271,271,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Dennis Schroder,42,25,2,5:06,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2025-01-20T23:00:11Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705170273,273,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 27-foot three point jumper (Trayce Jackson-Davis assists),42,28,2,4:55,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4431684'}}]",2025-01-20T23:00:49Z,True,"{'x': 9, 'y': 22}",295.0
401705170275,275,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Trayce Jackson-Davis defensive 3-seconds (technical foul)
",42,28,2,4:34,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-20T23:01:15Z,False,"{'x': 24, 'y': 7}",274.0
401705170276,276,"{'id': '103', 'text': 'Free Throw - Technical'}",Jayson Tatum makes technical free throw,43,28,2,4:34,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-20T23:01:32Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705170277,277,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,43,28,2,4:27,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-20T23:01:59Z,False,"{'x': 29, 'y': 3}",267.0
401705170279,279,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 2-foot two point shot (Jayson Tatum assists),45,28,2,4:22,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-01-20T23:02:17Z,True,"{'x': 26, 'y': 3}",262.0
401705170281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moses Moody misses driving floating jump shot,45,28,2,4:10,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-20T23:02:30Z,True,"{'x': 24, 'y': 6}",250.0
401705170282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,45,28,2,4:07,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-20T23:02:33Z,False,"{'x': 24, 'y': 6}",247.0
401705170283,283,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kristaps Porzingis misses 7-foot two point shot,45,28,2,3:49,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-20T23:02:50Z,True,"{'x': 19, 'y': 5}",229.0
401705170284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,45,28,2,3:46,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-20T23:02:53Z,False,"{'x': 19, 'y': 5}",226.0
401705170285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 27-foot three point pullup jump shot,45,28,2,3:41,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-20T23:02:58Z,True,"{'x': 42, 'y': 22}",221.0
401705170286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,45,28,2,3:38,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-20T23:03:01Z,False,"{'x': 42, 'y': 22}",218.0
401705170287,287,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 6-foot jumper (Derrick White assists),47,28,2,3:30,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-01-20T23:03:09Z,True,"{'x': 28, 'y': 6}",210.0
401705170289,289,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gui Santos makes 2-foot two point shot (Stephen Curry assists),47,30,2,3:18,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2025-01-20T23:03:23Z,True,"{'x': 23, 'y': 2}",198.0
401705170291,291,"{'id': '9', 'text': 'Defensive Goaltending'}",Kristaps Porzingis defensive goaltending violation,47,30,2,3:18,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-20T23:03:25Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705170292,292,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,47,30,2,3:09,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-20T23:03:45Z,True,"{'x': 10, 'y': 20}",189.0
401705170293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,47,30,2,3:06,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-20T23:03:48Z,False,"{'x': 10, 'y': 20}",186.0
401705170294,294,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 10-foot two point shot (Moses Moody assists),47,32,2,2:56,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-01-20T23:03:58Z,True,"{'x': 15, 'y': 4}",176.0
401705170296,296,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 23-foot three point jumper,47,32,2,2:34,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-20T23:04:20Z,True,"{'x': 48, 'y': 5}",154.0
401705170297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,47,32,2,2:31,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-20T23:04:23Z,False,"{'x': 48, 'y': 5}",151.0
401705170298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup (Buddy Hield assists),47,34,2,2:25,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2025-01-20T23:04:29Z,True,"{'x': 20, 'y': 4}",145.0
401705170300,300,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,47,34,2,2:12,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-20T23:04:42Z,True,"{'x': 19, 'y': 26}",132.0
