id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705602153,153,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 25-foot three point jumper (Bogdan Bogdanovic assists),24,34,1,42.0,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3037789'}}]",2025-03-24T01:36:09Z,True,"{'x': 13, 'y': 23}",42.0
401705602155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. blocks Shai Gilgeous-Alexander 's 3-foot driving layup,24,34,1,26.0,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3936099'}}]",2025-03-24T01:36:25Z,True,"{'x': 28, 'y': 2}",26.0
401705602157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,24,34,1,22.2,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-24T01:36:28Z,False,"{'x': 28, 'y': 2}",22.2
401705602158,158,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point shot,24,34,1,20.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-24T01:36:31Z,True,"{'x': 45, 'y': 16}",20.1
401705602159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,24,34,1,16.2,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-24T01:36:34Z,False,"{'x': 45, 'y': 16}",16.2
401705602160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,24,34,1,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T01:36:51Z,True,"{'x': 22, 'y': 2}",0.0
401705602161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,24,34,1,0.0,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-24T01:36:51Z,False,"{'x': 22, 'y': 2}",0.0
401705602162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,34,1,0.0,False,0,,,2025-03-24T01:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705602163,163,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,24,34,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-24T01:38:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705602164,164,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Nicolas Batum,24,34,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3416'}}]",2025-03-24T01:38:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705602165,165,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,24,34,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-03-24T01:38:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705602166,166,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,24,34,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-03-24T01:38:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705602172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 13-foot step back jumpshot,24,34,2,11:38,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T01:39:55Z,True,"{'x': 15, 'y': 10}",698.0
401705602173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,24,34,2,11:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-24T01:39:58Z,False,"{'x': 15, 'y': 10}",695.0
401705602174,174,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,24,34,2,11:27,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-24T01:40:07Z,True,"{'x': 19, 'y': 24}",687.0
401705602175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,24,34,2,11:23,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-24T01:40:11Z,False,"{'x': 19, 'y': 24}",683.0
401705602176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Simmons makes 6-foot driving floating jump shot,24,36,2,11:16,True,2,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-24T01:40:16Z,True,"{'x': 27, 'y': 6}",676.0
401705602177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Bogdan Bogdanovic steals),24,36,2,11:02,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3037789'}}]",2025-03-24T01:40:31Z,False,"{'x': 23, 'y': 3}",662.0
401705602179,179,"{'id': '113', 'text': 'Running Jump Shot'}",Amir Coffey misses 25-foot three point shot,24,36,2,10:56,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-24T01:40:36Z,True,"{'x': 7, 'y': 18}",656.0
401705602180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,24,36,2,10:53,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-24T01:40:39Z,False,"{'x': 7, 'y': 18}",653.0
401705602181,181,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Kenrich Williams assists),26,36,2,10:41,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3133626'}}]",2025-03-24T01:40:52Z,True,"{'x': 25, 'y': 1}",641.0
401705602183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 23-foot three point step back jumpshot,26,36,2,10:27,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-24T01:41:06Z,True,"{'x': 48, 'y': 3}",627.0
401705602184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,26,36,2,10:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-24T01:41:09Z,False,"{'x': 48, 'y': 3}",624.0
401705602185,185,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Caruso makes 3-foot two point shot,28,36,2,10:17,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-24T01:41:17Z,True,"{'x': 28, 'y': 1}",617.0
401705602186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 9-foot pullup jump shot,28,36,2,9:59,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-24T01:41:33Z,True,"{'x': 19, 'y': 7}",599.0
401705602187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,28,36,2,9:57,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-24T01:41:35Z,False,"{'x': 19, 'y': 7}",597.0
401705602188,188,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes two point shot (Alex Caruso assists),30,36,2,9:51,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-03-24T01:41:42Z,True,"{'x': 23, 'y': 1}",591.0
401705602189,189,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,30,36,2,9:51,False,0,{'id': '12'},,2025-03-24T01:41:48Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705602191,191,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Bogdan Bogdanovic,30,36,2,9:40,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3037789'}}]",2025-03-24T01:44:56Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705602193,193,"{'id': '42', 'text': 'Offensive Foul'}",Ben Simmons offensive foul,30,36,2,9:37,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-24T01:45:18Z,False,"{'x': 36, 'y': 29}",577.0
401705602195,195,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ben Simmons turnover,30,36,2,9:37,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-24T01:45:18Z,False,"{'x': 36, 'y': 29}",577.0
401705602196,196,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,30,36,2,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-24T01:45:45Z,True,"{'x': 21, 'y': 26}",560.0
401705602197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,30,36,2,9:17,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-24T01:45:48Z,False,"{'x': 21, 'y': 26}",557.0
401705602198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Isaiah Hartenstein steals),30,36,2,9:08,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4222252'}}]",2025-03-24T01:45:57Z,False,"{'x': 26, 'y': 7}",548.0
401705602200,200,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Wiggins makes 24-foot running pullup jump shot (Alex Caruso assists),33,36,2,9:03,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-03-24T01:46:02Z,True,"{'x': 40, 'y': 20}",543.0
401705602202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. misses driving floating jump shot,33,36,2,8:35,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-24T01:46:31Z,True,"{'x': 18, 'y': 1}",515.0
401705602203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,33,36,2,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-24T01:46:33Z,False,"{'x': 18, 'y': 1}",513.0
401705602204,204,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,33,36,2,8:29,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-24T01:46:38Z,False,"{'x': 13, 'y': 11}",509.0
401705602206,206,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Simmons,33,36,2,8:29,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-03-24T01:46:46Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705602208,208,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 5-foot two point shot,33,36,2,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-24T01:47:08Z,True,"{'x': 21, 'y': 3}",497.0
401705602209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,33,36,2,8:14,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-24T01:47:11Z,False,"{'x': 21, 'y': 3}",494.0
401705602210,210,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Hartenstein makes 10-foot hook shot,35,36,2,8:13,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-24T01:47:12Z,True,"{'x': 29, 'y': 11}",493.0
401705602211,211,"{'id': '78', 'text': 'Palming Turnover'}",Kawhi Leonard palming turnover,35,36,2,8:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T01:47:25Z,False,"{'x': 37, 'y': 31}",483.0
401705602212,212,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,35,36,2,8:03,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-03-24T01:47:31Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705602214,214,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Wiggins makes 2-foot two point shot (Isaiah Hartenstein assists),37,36,2,7:45,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-03-24T01:47:57Z,True,"{'x': 24, 'y': 2}",465.0
401705602216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Hartenstein blocks Kawhi Leonard 's 13-foot pullup jump shot,37,36,2,7:35,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4222252'}}]",2025-03-24T01:48:09Z,True,"{'x': 31, 'y': 11}",455.0
401705602218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,37,36,2,7:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T01:48:11Z,False,"{'x': 31, 'y': 11}",453.0
401705602240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 17-foot pullup jump shot,37,36,2,7:32,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-24T01:48:22Z,True,"{'x': 38, 'y': 12}",452.0
401705602221,221,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,37,36,2,7:29,False,0,{'id': '25'},,2025-03-24T01:48:36Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705602222,222,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:29) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,37,36,2,7:29,False,0,{'id': '25'},,2025-03-24T01:48:40Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705602241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,37,36,2,7:29,False,0,{'id': '25'},,2025-03-24T01:48:25Z,False,"{'x': 38, 'y': 12}",449.0
401705602223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,39,36,2,7:14,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-24T01:53:32Z,True,"{'x': 27, 'y': 1}",434.0
401705602224,224,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell makes 25-foot three point step back jumpshot,39,39,2,6:55,True,3,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-24T01:53:51Z,True,"{'x': 25, 'y': 26}",415.0
401705602225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Amir Coffey steals),39,39,2,6:42,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4066387'}}]",2025-03-24T01:54:05Z,False,"{'x': 25, 'y': 26}",402.0
401705602227,227,"{'id': '109', 'text': 'Running Layup Shot'}",Amir Coffey makes two point shot,39,41,2,6:38,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-24T01:54:08Z,True,"{'x': 24, 'y': 2}",398.0
401705602228,228,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,39,41,2,6:26,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-24T01:54:21Z,True,"{'x': 17, 'y': 24}",386.0
401705602229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,39,41,2,6:22,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-24T01:54:25Z,False,"{'x': 17, 'y': 24}",382.0
401705602230,230,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,39,41,2,6:19,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-24T01:54:31Z,False,"{'x': 28, 'y': 2}",379.0
401705602232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey misses free throw 1 of 2,39,41,2,6:19,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-24T01:55:01Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705602233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,39,41,2,6:19,False,0,{'id': '12'},,2025-03-24T01:55:01Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705602234,234,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,39,41,2,6:19,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-03-24T01:55:03Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705602235,235,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Joe,39,41,2,6:19,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2025-03-24T01:55:03Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705602236,236,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,39,41,2,6:19,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-03-24T01:55:03Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705602242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,39,42,2,6:19,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-24T01:55:24Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705602243,243,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,39,42,2,6:05,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-24T01:55:40Z,True,"{'x': 49, 'y': 8}",365.0
401705602244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,39,42,2,6:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T01:55:40Z,False,"{'x': 49, 'y': 8}",365.0
401705602245,245,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn misses two point shot,39,42,2,5:55,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-24T01:55:50Z,True,"{'x': 28, 'y': 5}",355.0
401705602246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,39,42,2,5:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-24T01:55:52Z,False,"{'x': 28, 'y': 5}",353.0
401705602247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes two point shot (Jaylin Williams assists),41,42,2,5:48,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2025-03-24T01:55:56Z,True,"{'x': 28, 'y': 1}",348.0
401705602249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,41,42,2,5:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T01:56:08Z,True,"{'x': 27, 'y': 2}",337.0
401705602251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,41,42,2,5:33,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-24T01:56:12Z,False,"{'x': 27, 'y': 2}",333.0
401705602252,252,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace misses two point shot,41,42,2,5:27,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-24T01:56:17Z,True,"{'x': 24, 'y': 1}",327.0
401705602253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,41,42,2,5:23,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-24T01:56:21Z,False,"{'x': 24, 'y': 1}",323.0
401705602254,254,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 10-foot running pullup jump shot,41,44,2,5:19,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T01:56:25Z,True,"{'x': 30, 'y': 9}",319.0
401705602255,255,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,41,44,2,5:01,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-24T01:56:46Z,False,"{'x': 27, 'y': 3}",301.0
401705602257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,42,44,2,5:01,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T01:57:17Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705602258,258,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Amir Coffey,42,44,2,5:01,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066387'}}]",2025-03-24T01:57:18Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705602260,260,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,42,44,2,5:01,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-03-24T01:57:21Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705602262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,43,44,2,5:01,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T01:57:38Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705602263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 15-foot pullup jump shot,43,46,2,4:44,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-24T01:57:57Z,True,"{'x': 34, 'y': 13}",284.0
401705602264,264,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,43,46,2,4:24,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-24T01:58:16Z,True,"{'x': 34, 'y': 25}",264.0
401705602265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,43,46,2,4:22,False,0,{'id': '12'},,2025-03-24T01:58:18Z,False,"{'x': 34, 'y': 25}",262.0
401705602267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Ivica Zubac assists),43,48,2,4:07,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4017837'}}]",2025-03-24T01:58:41Z,True,"{'x': 26, 'y': 1}",247.0
401705602269,269,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,43,48,2,3:53,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-24T01:58:58Z,False,"{'x': 20, 'y': 5}",233.0
401705602271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,44,48,2,3:53,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T01:59:24Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705602272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,45,48,2,3:53,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T01:59:38Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705602273,273,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 27-foot three point jumper,45,48,2,3:44,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-24T01:59:49Z,True,"{'x': 26, 'y': 27}",224.0
401705602274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,45,48,2,3:42,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-24T01:59:51Z,False,"{'x': 26, 'y': 27}",222.0
401705602275,275,"{'id': '95', 'text': 'Layup Shot'}",Luguentz Dort makes layup (Shai Gilgeous-Alexander assists),47,48,2,3:32,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-03-24T02:00:02Z,True,"{'x': 27, 'y': 2}",212.0
401705602277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams blocks Kris Dunn 's 3-foot driving layup,47,48,2,3:13,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4432823'}}]",2025-03-24T02:00:21Z,True,"{'x': 27, 'y': 2}",193.0
401705602279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,47,48,2,3:10,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-24T02:00:24Z,False,"{'x': 27, 'y': 2}",190.0
401705602280,280,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 8-foot two point shot,49,48,2,3:02,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-24T02:00:32Z,True,"{'x': 25, 'y': 9}",182.0
401705602281,281,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,49,48,2,2:42,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-24T02:00:54Z,False,"{'x': 25, 'y': 6}",162.0
401705602283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,49,48,2,2:42,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-24T02:01:21Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705602284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,49,48,2,2:42,False,0,{'id': '12'},,2025-03-24T02:01:21Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705602285,285,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jaylin Williams,49,48,2,2:42,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2025-03-24T02:01:22Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705602286,286,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,49,48,2,2:42,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-03-24T02:01:22Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705602289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,49,49,2,2:42,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-24T02:01:43Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705602290,290,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 24-foot three point jumper,49,49,2,2:25,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-24T02:02:05Z,True,"{'x': 8, 'y': 18}",145.0
401705602291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,49,49,2,2:21,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-24T02:02:09Z,False,"{'x': 8, 'y': 18}",141.0
401705602292,292,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,49,49,2,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-24T02:02:16Z,False,"{'x': 44, 'y': 26}",136.0
401705602294,294,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,49,49,2,2:16,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-03-24T02:02:26Z,False,"{'x': -214748340, 'y': -214748365}",136.0
